ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-05T09:30:00.000000000Z,33,2,7152,132.620000000,132.650000000,132.610000000,132.610000000,37,GOOGL
2024-03-05T09:31:00.000000000Z,33,2,7152,132.680000000,132.690000000,132.600000000,132.600000000,369,GOOGL
2024-03-05T09:32:00.000000000Z,33,2,7152,132.620000000,132.690000000,132.620000000,132.690000000,469,GOOGL
2024-03-05T09:33:00.000000000Z,33,2,7152,132.690000000,132.700000000,132.650000000,132.650000000,383,GOOGL
2024-03-05T09:34:00.000000000Z,33,2,7152,132.650000000,132.690000000,132.650000000,132.690000000,400,GOOGL
2024-03-05T09:35:00.000000000Z,33,2,7152,132.650000000,132.690000000,132.650000000,132.690000000,103,GOOGL
2024-03-05T09:36:00.000000000Z,33,2,7152,132.630000000,132.630000000,132.600000000,132.600000000,39,GOOGL
2024-03-05T09:37:00.000000000Z,33,2,7152,132.600000000,132.600000000,132.580000000,132.580000000,475,GOOGL
2024-03-05T09:38:00.000000000Z,33,2,7152,132.580000000,132.670000000,132.570000000,132.670000000,977,GOOGL
2024-03-05T09:39:00.000000000Z,33,2,7152,132.670000000,132.720000000,132.670000000,132.680000000,219,GOOGL
2024-03-05T09:40:00.000000000Z,33,2,7152,132.680000000,132.700000000,132.680000000,132.680000000,112,GOOGL
2024-03-05T09:42:00.000000000Z,33,2,7152,132.680000000,132.700000000,132.680000000,132.700000000,19,GOOGL
2024-03-05T09:43:00.000000000Z,33,2,7152,132.730000000,132.730000000,132.700000000,132.700000000,150,GOOGL
2024-03-05T09:44:00.000000000Z,33,2,7152,132.700000000,132.750000000,132.700000000,132.750000000,169,GOOGL
2024-03-05T09:45:00.000000000Z,33,2,7152,132.770000000,132.770000000,132.680000000,132.720000000,61,GOOGL
2024-03-05T09:46:00.000000000Z,33,2,7152,132.700000000,132.710000000,132.660000000,132.660000000,222,GOOGL
2024-03-05T09:47:00.000000000Z,33,2,7152,132.660000000,132.660000000,132.660000000,132.660000000,3,GOOGL
2024-03-05T09:48:00.000000000Z,33,2,7152,132.660000000,132.670000000,132.630000000,132.630000000,497,GOOGL
2024-03-05T09:49:00.000000000Z,33,2,7152,132.620000000,132.630000000,132.620000000,132.630000000,10,GOOGL
2024-03-05T09:50:00.000000000Z,33,2,7152,132.630000000,132.680000000,132.630000000,132.680000000,52,GOOGL
2024-03-05T09:51:00.000000000Z,33,2,7152,132.680000000,132.680000000,132.660000000,132.660000000,45,GOOGL
2024-03-05T09:52:00.000000000Z,33,2,7152,132.680000000,132.700000000,132.600000000,132.600000000,204,GOOGL
2024-03-05T09:53:00.000000000Z,33,2,7152,132.650000000,132.680000000,132.590000000,132.640000000,429,GOOGL
2024-03-05T09:54:00.000000000Z,33,2,7152,132.620000000,132.690000000,132.620000000,132.680000000,337,GOOGL
2024-03-05T09:55:00.000000000Z,33,2,7152,132.700000000,132.700000000,132.680000000,132.700000000,265,GOOGL
2024-03-05T09:56:00.000000000Z,33,2,7152,132.700000000,132.760000000,132.700000000,132.760000000,689,GOOGL
2024-03-05T09:57:00.000000000Z,33,2,7152,132.750000000,132.760000000,132.750000000,132.760000000,256,GOOGL
2024-03-05T09:58:00.000000000Z,33,2,7152,132.720000000,132.780000000,132.720000000,132.750000000,287,GOOGL
2024-03-05T09:59:00.000000000Z,33,2,7152,132.800000000,132.800000000,132.800000000,132.800000000,100,GOOGL
2024-03-05T10:00:00.000000000Z,33,2,7152,132.760000000,132.760000000,132.710000000,132.720000000,42,GOOGL
2024-03-05T10:01:00.000000000Z,33,2,7152,132.720000000,132.740000000,132.720000000,132.740000000,153,GOOGL
2024-03-05T10:02:00.000000000Z,33,2,7152,132.760000000,132.760000000,132.740000000,132.740000000,18,GOOGL
2024-03-05T10:03:00.000000000Z,33,2,7152,132.750000000,132.750000000,132.740000000,132.740000000,29,GOOGL
2024-03-05T10:04:00.000000000Z,33,2,7152,132.750000000,132.750000000,132.710000000,132.750000000,393,GOOGL
2024-03-05T10:05:00.000000000Z,33,2,7152,132.700000000,132.750000000,132.690000000,132.720000000,123,GOOGL
2024-03-05T10:06:00.000000000Z,33,2,7152,132.720000000,132.730000000,132.700000000,132.730000000,115,GOOGL
2024-03-05T10:07:00.000000000Z,33,2,7152,132.730000000,132.730000000,132.700000000,132.700000000,91,GOOGL
2024-03-05T10:08:00.000000000Z,33,2,7152,132.700000000,132.700000000,132.650000000,132.650000000,154,GOOGL
2024-03-05T10:09:00.000000000Z,33,2,7152,132.650000000,132.660000000,132.620000000,132.620000000,353,GOOGL
2024-03-05T10:10:00.000000000Z,33,2,7152,132.620000000,132.620000000,132.620000000,132.620000000,41,GOOGL
2024-03-05T10:11:00.000000000Z,33,2,7152,132.620000000,132.660000000,132.620000000,132.630000000,270,GOOGL
2024-03-05T10:12:00.000000000Z,33,2,7152,132.650000000,132.650000000,132.610000000,132.610000000,152,GOOGL
2024-03-05T10:13:00.000000000Z,33,2,7152,132.610000000,132.610000000,132.610000000,132.610000000,22,GOOGL
2024-03-05T10:14:00.000000000Z,33,2,7152,132.610000000,132.630000000,132.610000000,132.610000000,239,GOOGL
2024-03-05T10:15:00.000000000Z,33,2,7152,132.610000000,132.630000000,132.600000000,132.600000000,125,GOOGL
2024-03-05T10:16:00.000000000Z,33,2,7152,132.620000000,132.620000000,132.590000000,132.590000000,3,GOOGL
2024-03-05T10:17:00.000000000Z,33,2,7152,132.590000000,132.620000000,132.590000000,132.620000000,844,GOOGL
2024-03-05T10:18:00.000000000Z,33,2,7152,132.650000000,132.660000000,132.620000000,132.660000000,282,GOOGL
2024-03-05T10:19:00.000000000Z,33,2,7152,132.660000000,132.660000000,132.620000000,132.620000000,59,GOOGL
2024-03-05T10:20:00.000000000Z,33,2,7152,132.660000000,132.660000000,132.660000000,132.660000000,37,GOOGL
2024-03-05T10:21:00.000000000Z,33,2,7152,132.690000000,132.690000000,132.600000000,132.650000000,284,GOOGL
2024-03-05T10:22:00.000000000Z,33,2,7152,132.640000000,132.640000000,132.640000000,132.640000000,12,GOOGL
2024-03-05T10:23:00.000000000Z,33,2,7152,132.640000000,132.650000000,132.640000000,132.650000000,166,GOOGL
2024-03-05T10:24:00.000000000Z,33,2,7152,132.650000000,132.650000000,132.580000000,132.580000000,526,GOOGL
2024-03-05T10:25:00.000000000Z,33,2,7152,132.680000000,132.680000000,132.590000000,132.590000000,150,GOOGL
2024-03-05T10:27:00.000000000Z,33,2,7152,132.600000000,132.660000000,132.600000000,132.600000000,12,GOOGL
2024-03-05T10:28:00.000000000Z,33,2,7152,132.610000000,132.660000000,132.610000000,132.660000000,216,GOOGL
2024-03-05T10:29:00.000000000Z,33,2,7152,132.610000000,132.610000000,132.610000000,132.610000000,102,GOOGL
2024-03-05T10:30:00.000000000Z,33,2,7152,132.660000000,132.670000000,132.600000000,132.600000000,137,GOOGL
2024-03-05T10:31:00.000000000Z,33,2,7152,132.650000000,132.700000000,132.620000000,132.650000000,366,GOOGL
2024-03-05T10:32:00.000000000Z,33,2,7152,132.610000000,132.610000000,132.610000000,132.610000000,34,GOOGL
2024-03-05T10:33:00.000000000Z,33,2,7152,132.690000000,132.720000000,132.650000000,132.720000000,69,GOOGL
2024-03-05T10:34:00.000000000Z,33,2,7152,132.650000000,132.650000000,132.650000000,132.650000000,11,GOOGL
2024-03-05T10:35:00.000000000Z,33,2,7152,132.700000000,132.710000000,132.630000000,132.630000000,122,GOOGL
2024-03-05T10:36:00.000000000Z,33,2,7152,132.650000000,132.650000000,132.650000000,132.650000000,33,GOOGL
2024-03-05T10:37:00.000000000Z,33,2,7152,132.650000000,132.650000000,132.630000000,132.630000000,20,GOOGL
2024-03-05T10:38:00.000000000Z,33,2,7152,132.650000000,132.670000000,132.650000000,132.670000000,11,GOOGL
2024-03-05T10:39:00.000000000Z,33,2,7152,132.670000000,132.670000000,132.630000000,132.630000000,239,GOOGL
2024-03-05T10:40:00.000000000Z,33,2,7152,132.650000000,132.720000000,132.650000000,132.720000000,39,GOOGL
2024-03-05T10:41:00.000000000Z,33,2,7152,132.720000000,132.720000000,132.700000000,132.700000000,21,GOOGL
2024-03-05T10:42:00.000000000Z,33,2,7152,132.700000000,132.700000000,132.650000000,132.680000000,663,GOOGL
2024-03-05T10:43:00.000000000Z,33,2,7152,132.670000000,132.670000000,132.670000000,132.670000000,50,GOOGL
2024-03-05T10:44:00.000000000Z,33,2,7152,132.670000000,132.670000000,132.670000000,132.670000000,7,GOOGL
2024-03-05T10:46:00.000000000Z,33,2,7152,132.670000000,132.670000000,132.660000000,132.660000000,6,GOOGL
2024-03-05T10:47:00.000000000Z,33,2,7152,132.680000000,132.680000000,132.660000000,132.660000000,199,GOOGL
2024-03-05T10:48:00.000000000Z,33,2,7152,132.660000000,132.680000000,132.660000000,132.680000000,586,GOOGL
2024-03-05T10:49:00.000000000Z,33,2,7152,132.680000000,132.680000000,132.670000000,132.670000000,9,GOOGL
2024-03-05T10:50:00.000000000Z,33,2,7152,132.660000000,132.660000000,132.620000000,132.640000000,79,GOOGL
2024-03-05T10:51:00.000000000Z,33,2,7152,132.640000000,132.640000000,132.590000000,132.640000000,389,GOOGL
2024-03-05T10:52:00.000000000Z,33,2,7152,132.610000000,132.610000000,132.600000000,132.600000000,15,GOOGL
2024-03-05T10:53:00.000000000Z,33,2,7152,132.640000000,132.640000000,132.600000000,132.600000000,43,GOOGL
2024-03-05T10:54:00.000000000Z,33,2,7152,132.590000000,132.610000000,132.590000000,132.590000000,230,GOOGL
