ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-13T12:33:00.000000000Z,33,2,3458,1168.500000000,1168.500000000,1168.500000000,1168.500000000,30,GOOGL
2019-08-13T12:36:00.000000000Z,33,2,3458,1168.500000000,1169.250000000,1168.500000000,1169.250000000,60,GOOGL
2019-08-13T12:38:00.000000000Z,33,2,3458,1168.560000000,1169.900000000,1168.560000000,1169.900000000,52,GOOGL
2019-08-13T12:47:00.000000000Z,33,2,3458,1170.000000000,1170.000000000,1170.000000000,1170.000000000,20,GOOGL
2019-08-13T12:54:00.000000000Z,33,2,3458,1169.850000000,1169.850000000,1169.800000000,1169.800000000,90,GOOGL
2019-08-13T13:00:00.000000000Z,33,2,3458,1169.970000000,1169.970000000,1169.970000000,1169.970000000,9,GOOGL
2019-08-13T13:05:00.000000000Z,33,2,3458,1171.240000000,1171.250000000,1171.240000000,1171.250000000,30,GOOGL
2019-08-13T13:11:00.000000000Z,33,2,3458,1170.000000000,1170.000000000,1170.000000000,1170.000000000,5,GOOGL
2019-08-13T13:16:00.000000000Z,33,2,3458,1170.010000000,1171.000000000,1170.010000000,1171.000000000,121,GOOGL
2019-08-13T13:17:00.000000000Z,33,2,3458,1171.060000000,1171.060000000,1171.060000000,1171.060000000,3,GOOGL
2019-08-13T13:18:00.000000000Z,33,2,3458,1171.980000000,1172.000000000,1171.170000000,1171.170000000,69,GOOGL
2019-08-13T13:19:00.000000000Z,33,2,3458,1172.830000000,1172.830000000,1172.830000000,1172.830000000,3,GOOGL
2019-08-13T13:28:00.000000000Z,33,2,3458,1172.870000000,1175.730000000,1172.870000000,1173.820000000,545,GOOGL
2019-08-13T13:29:00.000000000Z,33,2,3458,1173.530000000,1174.800000000,1173.530000000,1174.020000000,435,GOOGL
2019-08-13T13:30:00.000000000Z,33,2,3458,1174.020000000,1175.780000000,1171.130000000,1175.780000000,26731,GOOGL
2019-08-13T13:31:00.000000000Z,33,2,3458,1175.840000000,1176.340000000,1174.970000000,1175.690000000,3231,GOOGL
2019-08-13T13:32:00.000000000Z,33,2,3458,1173.050000000,1174.390000000,1173.000000000,1174.380000000,474,GOOGL
2019-08-13T13:33:00.000000000Z,33,2,3458,1174.000000000,1174.750000000,1173.860000000,1173.860000000,457,GOOGL
2019-08-13T13:34:00.000000000Z,33,2,3458,1173.870000000,1175.630000000,1173.870000000,1175.630000000,917,GOOGL
2019-08-13T13:35:00.000000000Z,33,2,3458,1176.000000000,1179.850000000,1175.700000000,1179.760000000,1334,GOOGL
2019-08-13T13:36:00.000000000Z,33,2,3458,1178.640000000,1182.910000000,1178.640000000,1182.760000000,2820,GOOGL
2019-08-13T13:37:00.000000000Z,33,2,3458,1182.120000000,1185.280000000,1182.040000000,1185.280000000,3647,GOOGL
2019-08-13T13:38:00.000000000Z,33,2,3458,1185.000000000,1186.250000000,1182.580000000,1183.060000000,3166,GOOGL
2019-08-13T13:39:00.000000000Z,33,2,3458,1184.170000000,1185.680000000,1183.910000000,1185.680000000,850,GOOGL
2019-08-13T13:40:00.000000000Z,33,2,3458,1185.130000000,1185.640000000,1182.090000000,1183.440000000,1185,GOOGL
2019-08-13T13:41:00.000000000Z,33,2,3458,1182.810000000,1182.870000000,1181.600000000,1182.015000000,1081,GOOGL
2019-08-13T13:42:00.000000000Z,33,2,3458,1182.010000000,1182.580000000,1180.750000000,1180.930000000,672,GOOGL
2019-08-13T13:43:00.000000000Z,33,2,3458,1180.810000000,1181.000000000,1179.550000000,1180.060000000,1840,GOOGL
2019-08-13T13:44:00.000000000Z,33,2,3458,1180.150000000,1184.630000000,1180.150000000,1184.630000000,1151,GOOGL
2019-08-13T13:45:00.000000000Z,33,2,3458,1184.630000000,1187.630000000,1182.870000000,1187.630000000,4781,GOOGL
2019-08-13T13:46:00.000000000Z,33,2,3458,1187.630000000,1194.590000000,1187.630000000,1194.080000000,4656,GOOGL
2019-08-13T13:47:00.000000000Z,33,2,3458,1194.050000000,1195.000000000,1191.970000000,1192.920000000,2894,GOOGL
2019-08-13T13:48:00.000000000Z,33,2,3458,1191.910000000,1200.130000000,1191.730000000,1199.000000000,5295,GOOGL
2019-08-13T13:49:00.000000000Z,33,2,3458,1199.000000000,1199.250000000,1195.160000000,1195.160000000,3129,GOOGL
2019-08-13T13:50:00.000000000Z,33,2,3458,1197.000000000,1197.000000000,1193.840000000,1195.040000000,2090,GOOGL
2019-08-13T13:51:00.000000000Z,33,2,3458,1194.580000000,1196.270000000,1194.060000000,1195.160000000,855,GOOGL
2019-08-13T13:52:00.000000000Z,33,2,3458,1195.700000000,1196.390000000,1194.050000000,1196.000000000,3021,GOOGL
2019-08-13T13:53:00.000000000Z,33,2,3458,1195.900000000,1196.190000000,1193.980000000,1194.240000000,1605,GOOGL
2019-08-13T13:54:00.000000000Z,33,2,3458,1194.660000000,1199.320000000,1194.660000000,1198.540000000,3749,GOOGL
2019-08-13T13:55:00.000000000Z,33,2,3458,1198.790000000,1202.000000000,1198.790000000,1201.950000000,5369,GOOGL
2019-08-13T13:56:00.000000000Z,33,2,3458,1202.200000000,1203.390000000,1200.890000000,1201.280000000,2990,GOOGL
2019-08-13T13:57:00.000000000Z,33,2,3458,1201.450000000,1201.450000000,1198.000000000,1198.000000000,3082,GOOGL
2019-08-13T13:58:00.000000000Z,33,2,3458,1197.410000000,1199.380000000,1196.480000000,1198.450000000,2774,GOOGL
2019-08-13T13:59:00.000000000Z,33,2,3458,1198.820000000,1201.890000000,1198.820000000,1200.570000000,3452,GOOGL
2019-08-13T14:00:00.000000000Z,33,2,3458,1200.520000000,1200.520000000,1199.060000000,1200.430000000,4223,GOOGL
2019-08-13T14:01:00.000000000Z,33,2,3458,1200.480000000,1200.480000000,1197.560000000,1199.060000000,3196,GOOGL
2019-08-13T14:02:00.000000000Z,33,2,3458,1198.740000000,1199.450000000,1197.860000000,1199.140000000,866,GOOGL
2019-08-13T14:03:00.000000000Z,33,2,3458,1199.180000000,1199.510000000,1197.780000000,1197.810000000,1889,GOOGL
2019-08-13T14:04:00.000000000Z,33,2,3458,1198.210000000,1198.210000000,1197.260000000,1197.500000000,1920,GOOGL
2019-08-13T14:05:00.000000000Z,33,2,3458,1197.980000000,1198.850000000,1197.500000000,1197.800000000,1520,GOOGL
2019-08-13T14:06:00.000000000Z,33,2,3458,1197.840000000,1198.000000000,1196.800000000,1196.800000000,756,GOOGL
2019-08-13T14:07:00.000000000Z,33,2,3458,1196.860000000,1197.890000000,1196.430000000,1197.890000000,852,GOOGL
2019-08-13T14:08:00.000000000Z,33,2,3458,1197.290000000,1198.390000000,1197.290000000,1198.040000000,1600,GOOGL
2019-08-13T14:09:00.000000000Z,33,2,3458,1198.660000000,1199.150000000,1198.090000000,1198.570000000,1438,GOOGL
2019-08-13T14:10:00.000000000Z,33,2,3458,1198.610000000,1199.400000000,1196.590000000,1197.520000000,1639,GOOGL
2019-08-13T14:11:00.000000000Z,33,2,3458,1196.620000000,1197.440000000,1196.620000000,1197.440000000,145,GOOGL
2019-08-13T14:12:00.000000000Z,33,2,3458,1197.400000000,1198.500000000,1197.400000000,1198.200000000,1281,GOOGL
2019-08-13T14:13:00.000000000Z,33,2,3458,1198.200000000,1198.800000000,1197.770000000,1198.490000000,941,GOOGL
2019-08-13T14:14:00.000000000Z,33,2,3458,1198.700000000,1198.870000000,1198.000000000,1198.480000000,108,GOOGL
2019-08-13T14:15:00.000000000Z,33,2,3458,1198.990000000,1199.510000000,1198.670000000,1198.670000000,929,GOOGL
2019-08-13T14:16:00.000000000Z,33,2,3458,1198.910000000,1199.500000000,1197.740000000,1199.500000000,970,GOOGL
2019-08-13T14:17:00.000000000Z,33,2,3458,1199.570000000,1201.000000000,1198.940000000,1201.000000000,1360,GOOGL
2019-08-13T14:18:00.000000000Z,33,2,3458,1200.990000000,1202.000000000,1200.610000000,1202.000000000,1276,GOOGL
2019-08-13T14:19:00.000000000Z,33,2,3458,1202.000000000,1202.540000000,1201.030000000,1202.410000000,2499,GOOGL
2019-08-13T14:20:00.000000000Z,33,2,3458,1202.410000000,1202.530000000,1200.600000000,1200.730000000,1330,GOOGL
2019-08-13T14:21:00.000000000Z,33,2,3458,1201.000000000,1202.000000000,1201.000000000,1201.940000000,1039,GOOGL
2019-08-13T14:22:00.000000000Z,33,2,3458,1200.860000000,1202.000000000,1200.530000000,1201.880000000,555,GOOGL
2019-08-13T14:23:00.000000000Z,33,2,3458,1200.810000000,1201.510000000,1200.150000000,1201.340000000,1391,GOOGL
2019-08-13T14:24:00.000000000Z,33,2,3458,1201.080000000,1202.000000000,1200.530000000,1202.000000000,1305,GOOGL
2019-08-13T14:25:00.000000000Z,33,2,3458,1202.000000000,1202.360000000,1201.010000000,1202.000000000,4209,GOOGL
2019-08-13T14:26:00.000000000Z,33,2,3458,1202.350000000,1204.310000000,1202.200000000,1204.310000000,1216,GOOGL
2019-08-13T14:27:00.000000000Z,33,2,3458,1204.290000000,1205.610000000,1203.500000000,1205.610000000,1589,GOOGL
2019-08-13T14:28:00.000000000Z,33,2,3458,1205.720000000,1205.720000000,1203.510000000,1204.380000000,931,GOOGL
2019-08-13T14:29:00.000000000Z,33,2,3458,1203.790000000,1203.920000000,1202.500000000,1203.920000000,699,GOOGL
2019-08-13T14:30:00.000000000Z,33,2,3458,1204.250000000,1204.380000000,1203.280000000,1203.280000000,419,GOOGL
2019-08-13T14:31:00.000000000Z,33,2,3458,1203.940000000,1205.000000000,1203.570000000,1204.370000000,1640,GOOGL
2019-08-13T14:32:00.000000000Z,33,2,3458,1204.740000000,1205.040000000,1204.000000000,1205.000000000,1107,GOOGL
2019-08-13T14:33:00.000000000Z,33,2,3458,1204.720000000,1204.980000000,1203.880000000,1203.880000000,849,GOOGL
2019-08-13T14:34:00.000000000Z,33,2,3458,1204.210000000,1204.580000000,1203.400000000,1204.090000000,1272,GOOGL
2019-08-13T14:35:00.000000000Z,33,2,3458,1204.080000000,1204.690000000,1203.460000000,1203.460000000,720,GOOGL
2019-08-13T14:36:00.000000000Z,33,2,3458,1204.170000000,1204.580000000,1203.780000000,1203.840000000,481,GOOGL
2019-08-13T14:37:00.000000000Z,33,2,3458,1204.250000000,1204.370000000,1203.000000000,1203.390000000,1252,GOOGL
2019-08-13T14:38:00.000000000Z,33,2,3458,1203.280000000,1204.440000000,1203.280000000,1204.180000000,749,GOOGL
2019-08-13T14:39:00.000000000Z,33,2,3458,1204.260000000,1204.600000000,1203.810000000,1204.140000000,856,GOOGL
2019-08-13T14:40:00.000000000Z,33,2,3458,1204.380000000,1204.900000000,1202.650000000,1203.010000000,1618,GOOGL
2019-08-13T14:41:00.000000000Z,33,2,3458,1202.910000000,1203.210000000,1202.060000000,1202.060000000,937,GOOGL
2019-08-13T14:42:00.000000000Z,33,2,3458,1201.990000000,1202.440000000,1200.760000000,1201.370000000,2121,GOOGL
2019-08-13T14:43:00.000000000Z,33,2,3458,1201.370000000,1202.140000000,1200.610000000,1200.610000000,1240,GOOGL
2019-08-13T14:44:00.000000000Z,33,2,3458,1201.080000000,1201.700000000,1200.610000000,1200.610000000,348,GOOGL
2019-08-13T14:45:00.000000000Z,33,2,3458,1200.020000000,1200.300000000,1199.200000000,1199.510000000,1203,GOOGL
2019-08-13T14:46:00.000000000Z,33,2,3458,1199.300000000,1199.560000000,1198.900000000,1199.310000000,645,GOOGL
2019-08-13T14:47:00.000000000Z,33,2,3458,1199.730000000,1199.750000000,1199.050000000,1199.050000000,391,GOOGL
2019-08-13T14:48:00.000000000Z,33,2,3458,1198.700000000,1199.230000000,1197.810000000,1198.430000000,1582,GOOGL
2019-08-13T14:49:00.000000000Z,33,2,3458,1198.440000000,1198.440000000,1197.500000000,1197.940000000,572,GOOGL
2019-08-13T14:50:00.000000000Z,33,2,3458,1197.860000000,1198.360000000,1197.560000000,1197.670000000,368,GOOGL
2019-08-13T14:51:00.000000000Z,33,2,3458,1197.200000000,1197.260000000,1196.440000000,1197.070000000,1005,GOOGL
2019-08-13T14:52:00.000000000Z,33,2,3458,1197.350000000,1197.440000000,1195.800000000,1195.800000000,313,GOOGL
2019-08-13T14:53:00.000000000Z,33,2,3458,1196.300000000,1196.900000000,1195.820000000,1196.250000000,929,GOOGL
2019-08-13T14:54:00.000000000Z,33,2,3458,1196.730000000,1198.180000000,1196.730000000,1197.960000000,602,GOOGL
2019-08-13T14:55:00.000000000Z,33,2,3458,1198.100000000,1199.650000000,1196.710000000,1199.650000000,430,GOOGL
2019-08-13T14:56:00.000000000Z,33,2,3458,1198.880000000,1199.160000000,1198.560000000,1199.140000000,454,GOOGL
2019-08-13T14:57:00.000000000Z,33,2,3458,1198.750000000,1199.130000000,1197.810000000,1198.670000000,161,GOOGL
2019-08-13T14:58:00.000000000Z,33,2,3458,1198.070000000,1199.000000000,1197.380000000,1197.850000000,874,GOOGL
2019-08-13T14:59:00.000000000Z,33,2,3458,1197.070000000,1197.880000000,1197.000000000,1197.880000000,107,GOOGL
2019-08-13T15:00:00.000000000Z,33,2,3458,1197.070000000,1198.000000000,1196.560000000,1198.000000000,1232,GOOGL
2019-08-13T15:01:00.000000000Z,33,2,3458,1198.310000000,1198.590000000,1197.570000000,1198.480000000,542,GOOGL
2019-08-13T15:02:00.000000000Z,33,2,3458,1197.200000000,1197.520000000,1196.600000000,1197.000000000,765,GOOGL
2019-08-13T15:03:00.000000000Z,33,2,3458,1196.980000000,1197.470000000,1196.360000000,1197.000000000,712,GOOGL
2019-08-13T15:04:00.000000000Z,33,2,3458,1197.470000000,1197.710000000,1196.680000000,1196.680000000,545,GOOGL
2019-08-13T15:05:00.000000000Z,33,2,3458,1196.760000000,1198.000000000,1196.760000000,1197.660000000,486,GOOGL
2019-08-13T15:06:00.000000000Z,33,2,3458,1198.360000000,1198.700000000,1197.890000000,1198.650000000,313,GOOGL
2019-08-13T15:07:00.000000000Z,33,2,3458,1198.480000000,1199.070000000,1198.000000000,1198.900000000,521,GOOGL
2019-08-13T15:08:00.000000000Z,33,2,3458,1198.830000000,1200.190000000,1198.830000000,1200.190000000,856,GOOGL
2019-08-13T15:09:00.000000000Z,33,2,3458,1200.860000000,1200.910000000,1199.770000000,1200.670000000,710,GOOGL
2019-08-13T15:10:00.000000000Z,33,2,3458,1200.000000000,1200.000000000,1198.480000000,1199.260000000,403,GOOGL
2019-08-13T15:11:00.000000000Z,33,2,3458,1199.590000000,1200.000000000,1198.870000000,1198.870000000,11,GOOGL
2019-08-13T15:12:00.000000000Z,33,2,3458,1198.780000000,1199.430000000,1198.320000000,1198.670000000,390,GOOGL
2019-08-13T15:13:00.000000000Z,33,2,3458,1198.440000000,1200.000000000,1198.080000000,1200.000000000,689,GOOGL
2019-08-13T15:14:00.000000000Z,33,2,3458,1199.560000000,1200.000000000,1198.890000000,1200.000000000,142,GOOGL
2019-08-13T15:15:00.000000000Z,33,2,3458,1199.920000000,1200.580000000,1198.970000000,1199.420000000,2303,GOOGL
2019-08-13T15:16:00.000000000Z,33,2,3458,1199.500000000,1199.800000000,1198.700000000,1198.700000000,544,GOOGL
2019-08-13T15:17:00.000000000Z,33,2,3458,1198.280000000,1198.760000000,1196.090000000,1196.760000000,1037,GOOGL
2019-08-13T15:18:00.000000000Z,33,2,3458,1196.270000000,1196.270000000,1193.430000000,1193.430000000,604,GOOGL
2019-08-13T15:19:00.000000000Z,33,2,3458,1194.050000000,1194.080000000,1192.640000000,1193.730000000,2150,GOOGL
2019-08-13T15:20:00.000000000Z,33,2,3458,1193.890000000,1195.130000000,1193.890000000,1195.130000000,683,GOOGL
2019-08-13T15:21:00.000000000Z,33,2,3458,1194.170000000,1194.170000000,1192.580000000,1193.090000000,951,GOOGL
2019-08-13T15:22:00.000000000Z,33,2,3458,1193.130000000,1193.130000000,1191.400000000,1191.400000000,375,GOOGL
2019-08-13T15:23:00.000000000Z,33,2,3458,1191.330000000,1192.300000000,1191.220000000,1191.490000000,760,GOOGL
2019-08-13T15:24:00.000000000Z,33,2,3458,1191.980000000,1193.180000000,1191.390000000,1191.390000000,838,GOOGL
2019-08-13T15:25:00.000000000Z,33,2,3458,1191.510000000,1191.950000000,1190.680000000,1191.130000000,686,GOOGL
2019-08-13T15:26:00.000000000Z,33,2,3458,1190.480000000,1191.750000000,1190.320000000,1191.750000000,989,GOOGL
2019-08-13T15:27:00.000000000Z,33,2,3458,1191.670000000,1193.160000000,1191.280000000,1193.160000000,1109,GOOGL
2019-08-13T15:28:00.000000000Z,33,2,3458,1193.160000000,1193.640000000,1192.540000000,1193.140000000,191,GOOGL
2019-08-13T15:29:00.000000000Z,33,2,3458,1193.140000000,1193.450000000,1192.720000000,1192.750000000,791,GOOGL
2019-08-13T15:30:00.000000000Z,33,2,3458,1193.350000000,1193.350000000,1191.250000000,1192.000000000,1195,GOOGL
2019-08-13T15:31:00.000000000Z,33,2,3458,1192.000000000,1192.030000000,1191.070000000,1191.670000000,205,GOOGL
2019-08-13T15:32:00.000000000Z,33,2,3458,1191.240000000,1191.720000000,1189.950000000,1189.950000000,698,GOOGL
2019-08-13T15:33:00.000000000Z,33,2,3458,1189.790000000,1191.170000000,1189.780000000,1191.170000000,269,GOOGL
2019-08-13T15:34:00.000000000Z,33,2,3458,1191.000000000,1191.190000000,1190.320000000,1190.710000000,405,GOOGL
2019-08-13T15:35:00.000000000Z,33,2,3458,1190.320000000,1192.490000000,1190.000000000,1192.490000000,1181,GOOGL
2019-08-13T15:36:00.000000000Z,33,2,3458,1192.070000000,1193.000000000,1191.390000000,1193.000000000,299,GOOGL
2019-08-13T15:37:00.000000000Z,33,2,3458,1192.670000000,1194.110000000,1192.670000000,1194.100000000,2715,GOOGL
2019-08-13T15:38:00.000000000Z,33,2,3458,1194.740000000,1195.460000000,1194.240000000,1195.360000000,2136,GOOGL
2019-08-13T15:39:00.000000000Z,33,2,3458,1194.860000000,1195.240000000,1194.500000000,1194.680000000,407,GOOGL
2019-08-13T15:40:00.000000000Z,33,2,3458,1194.800000000,1196.100000000,1194.800000000,1196.060000000,460,GOOGL
2019-08-13T15:41:00.000000000Z,33,2,3458,1195.950000000,1196.810000000,1195.950000000,1196.310000000,224,GOOGL
2019-08-13T15:42:00.000000000Z,33,2,3458,1196.890000000,1197.380000000,1196.510000000,1196.800000000,666,GOOGL
2019-08-13T15:43:00.000000000Z,33,2,3458,1196.360000000,1196.910000000,1195.610000000,1196.910000000,628,GOOGL
2019-08-13T15:44:00.000000000Z,33,2,3458,1197.070000000,1197.070000000,1196.080000000,1196.950000000,262,GOOGL
2019-08-13T15:45:00.000000000Z,33,2,3458,1196.710000000,1196.710000000,1196.030000000,1196.030000000,61,GOOGL
2019-08-13T15:46:00.000000000Z,33,2,3458,1195.990000000,1197.020000000,1195.590000000,1197.020000000,506,GOOGL
2019-08-13T15:48:00.000000000Z,33,2,3458,1197.000000000,1197.000000000,1196.530000000,1196.930000000,734,GOOGL
2019-08-13T15:49:00.000000000Z,33,2,3458,1196.750000000,1196.750000000,1196.360000000,1196.360000000,185,GOOGL
2019-08-13T15:50:00.000000000Z,33,2,3458,1196.840000000,1197.110000000,1196.580000000,1196.900000000,667,GOOGL
2019-08-13T15:51:00.000000000Z,33,2,3458,1196.620000000,1196.620000000,1195.310000000,1195.720000000,275,GOOGL
2019-08-13T15:52:00.000000000Z,33,2,3458,1195.930000000,1197.530000000,1195.930000000,1197.530000000,1033,GOOGL
2019-08-13T15:53:00.000000000Z,33,2,3458,1197.410000000,1198.120000000,1197.410000000,1198.060000000,420,GOOGL
2019-08-13T15:54:00.000000000Z,33,2,3458,1198.390000000,1198.400000000,1197.500000000,1198.000000000,968,GOOGL
2019-08-13T15:55:00.000000000Z,33,2,3458,1198.350000000,1199.430000000,1198.350000000,1198.700000000,531,GOOGL
2019-08-13T15:56:00.000000000Z,33,2,3458,1198.730000000,1198.730000000,1198.270000000,1198.270000000,437,GOOGL
2019-08-13T15:57:00.000000000Z,33,2,3458,1197.870000000,1198.240000000,1197.410000000,1198.240000000,357,GOOGL
2019-08-13T15:58:00.000000000Z,33,2,3458,1198.350000000,1198.960000000,1198.000000000,1198.480000000,102,GOOGL
2019-08-13T15:59:00.000000000Z,33,2,3458,1198.960000000,1199.610000000,1198.600000000,1199.340000000,617,GOOGL
