ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-26T09:57:00.000000000Z,33,2,4208,2295.000000000,2295.000000000,2295.000000000,2295.000000000,2,GOOGL
2021-04-26T09:59:00.000000000Z,33,2,4208,2295.840000000,2295.840000000,2295.840000000,2295.840000000,1,GOOGL
2021-04-26T11:00:00.000000000Z,33,2,4208,2296.920000000,2297.670000000,2296.750000000,2296.750000000,35,GOOGL
2021-04-26T11:01:00.000000000Z,33,2,4208,2297.000000000,2297.000000000,2297.000000000,2297.000000000,20,GOOGL
2021-04-26T11:05:00.000000000Z,33,2,4208,2297.150000000,2297.150000000,2297.000000000,2297.000000000,15,GOOGL
2021-04-26T11:08:00.000000000Z,33,2,4208,2295.880000000,2295.880000000,2295.880000000,2295.880000000,3,GOOGL
2021-04-26T11:19:00.000000000Z,33,2,4208,2296.260000000,2296.260000000,2296.260000000,2296.260000000,1,GOOGL
2021-04-26T11:26:00.000000000Z,33,2,4208,2296.910000000,2296.920000000,2296.910000000,2296.920000000,26,GOOGL
2021-04-26T11:28:00.000000000Z,33,2,4208,2296.920000000,2297.000000000,2296.920000000,2297.000000000,39,GOOGL
2021-04-26T11:29:00.000000000Z,33,2,4208,2297.240000000,2297.320000000,2296.850000000,2296.850000000,3,GOOGL
2021-04-26T11:31:00.000000000Z,33,2,4208,2297.000000000,2297.000000000,2296.140000000,2296.140000000,26,GOOGL
2021-04-26T11:32:00.000000000Z,33,2,4208,2296.330000000,2296.330000000,2296.330000000,2296.330000000,25,GOOGL
2021-04-26T11:34:00.000000000Z,33,2,4208,2296.700000000,2296.700000000,2295.010000000,2295.040000000,97,GOOGL
2021-04-26T11:36:00.000000000Z,33,2,4208,2293.230000000,2293.230000000,2293.230000000,2293.230000000,2,GOOGL
2021-04-26T11:37:00.000000000Z,33,2,4208,2293.690000000,2294.020000000,2293.690000000,2294.020000000,9,GOOGL
2021-04-26T11:38:00.000000000Z,33,2,4208,2294.370000000,2294.380000000,2294.370000000,2294.380000000,7,GOOGL
2021-04-26T11:39:00.000000000Z,33,2,4208,2294.520000000,2294.520000000,2294.510000000,2294.510000000,31,GOOGL
2021-04-26T11:40:00.000000000Z,33,2,4208,2294.550000000,2294.550000000,2294.550000000,2294.550000000,35,GOOGL
2021-04-26T11:42:00.000000000Z,33,2,4208,2294.790000000,2294.810000000,2294.790000000,2294.810000000,17,GOOGL
2021-04-26T11:43:00.000000000Z,33,2,4208,2295.000000000,2295.220000000,2295.000000000,2295.220000000,2,GOOGL
2021-04-26T11:44:00.000000000Z,33,2,4208,2295.220000000,2295.220000000,2295.220000000,2295.220000000,2,GOOGL
2021-04-26T11:47:00.000000000Z,33,2,4208,2296.000000000,2296.000000000,2296.000000000,2296.000000000,7,GOOGL
2021-04-26T11:48:00.000000000Z,33,2,4208,2295.900000000,2295.900000000,2295.900000000,2295.900000000,1,GOOGL
2021-04-26T11:51:00.000000000Z,33,2,4208,2295.900000000,2296.800000000,2295.900000000,2296.800000000,2,GOOGL
2021-04-26T11:54:00.000000000Z,33,2,4208,2295.970000000,2295.980000000,2295.970000000,2295.980000000,2,GOOGL
2021-04-26T11:55:00.000000000Z,33,2,4208,2297.770000000,2298.000000000,2297.770000000,2298.000000000,5,GOOGL
2021-04-26T11:56:00.000000000Z,33,2,4208,2298.000000000,2298.000000000,2295.300000000,2295.300000000,49,GOOGL
2021-04-26T11:59:00.000000000Z,33,2,4208,2297.000000000,2297.000000000,2297.000000000,2297.000000000,5,GOOGL
2021-04-26T12:00:00.000000000Z,33,2,4208,2297.840000000,2298.140000000,2297.840000000,2298.140000000,18,GOOGL
2021-04-26T12:01:00.000000000Z,33,2,4208,2298.000000000,2298.000000000,2298.000000000,2298.000000000,1,GOOGL
2021-04-26T12:03:00.000000000Z,33,2,4208,2297.010000000,2297.010000000,2297.000000000,2297.000000000,12,GOOGL
2021-04-26T12:06:00.000000000Z,33,2,4208,2298.090000000,2298.590000000,2298.090000000,2298.590000000,31,GOOGL
2021-04-26T12:09:00.000000000Z,33,2,4208,2299.000000000,2299.000000000,2299.000000000,2299.000000000,1,GOOGL
2021-04-26T12:11:00.000000000Z,33,2,4208,2298.590000000,2298.590000000,2297.510000000,2297.510000000,41,GOOGL
2021-04-26T12:17:00.000000000Z,33,2,4208,2297.510000000,2297.510000000,2297.420000000,2297.420000000,4,GOOGL
2021-04-26T12:18:00.000000000Z,33,2,4208,2298.500000000,2298.500000000,2298.500000000,2298.500000000,3,GOOGL
2021-04-26T12:19:00.000000000Z,33,2,4208,2298.550000000,2298.550000000,2298.550000000,2298.550000000,1,GOOGL
2021-04-26T12:20:00.000000000Z,33,2,4208,2298.520000000,2298.530000000,2298.500000000,2298.500000000,88,GOOGL
2021-04-26T12:21:00.000000000Z,33,2,4208,2299.000000000,2299.000000000,2297.000000000,2297.000000000,37,GOOGL
2021-04-26T12:25:00.000000000Z,33,2,4208,2297.500000000,2297.500000000,2297.500000000,2297.500000000,50,GOOGL
2021-04-26T12:26:00.000000000Z,33,2,4208,2298.790000000,2298.790000000,2298.790000000,2298.790000000,1,GOOGL
2021-04-26T12:27:00.000000000Z,33,2,4208,2295.900000000,2295.900000000,2295.900000000,2295.900000000,1,GOOGL
2021-04-26T12:38:00.000000000Z,33,2,4208,2297.000000000,2297.500000000,2297.000000000,2297.500000000,6,GOOGL
2021-04-26T12:39:00.000000000Z,33,2,4208,2298.950000000,2298.950000000,2298.950000000,2298.950000000,1,GOOGL
2021-04-26T12:40:00.000000000Z,33,2,4208,2300.000000000,2300.000000000,2300.000000000,2300.000000000,13,GOOGL
2021-04-26T12:41:00.000000000Z,33,2,4208,2300.370000000,2300.370000000,2300.370000000,2300.370000000,3,GOOGL
2021-04-26T12:44:00.000000000Z,33,2,4208,2300.370000000,2300.370000000,2300.000000000,2300.000000000,13,GOOGL
2021-04-26T12:47:00.000000000Z,33,2,4208,2300.100000000,2300.100000000,2300.100000000,2300.100000000,2,GOOGL
2021-04-26T12:50:00.000000000Z,33,2,4208,2300.100000000,2300.100000000,2300.100000000,2300.100000000,45,GOOGL
2021-04-26T12:52:00.000000000Z,33,2,4208,2300.100000000,2300.100000000,2300.100000000,2300.100000000,2,GOOGL
2021-04-26T12:53:00.000000000Z,33,2,4208,2300.100000000,2300.910000000,2300.100000000,2300.910000000,10,GOOGL
2021-04-26T12:56:00.000000000Z,33,2,4208,2299.500000000,2299.500000000,2298.200000000,2298.200000000,32,GOOGL
2021-04-26T12:58:00.000000000Z,33,2,4208,2298.760000000,2299.350000000,2298.760000000,2299.350000000,3,GOOGL
2021-04-26T13:00:00.000000000Z,33,2,4208,2298.800000000,2298.800000000,2298.800000000,2298.800000000,6,GOOGL
2021-04-26T13:01:00.000000000Z,33,2,4208,2298.800000000,2298.800000000,2298.800000000,2298.800000000,1,GOOGL
2021-04-26T13:02:00.000000000Z,33,2,4208,2299.000000000,2299.350000000,2298.220000000,2298.710000000,59,GOOGL
2021-04-26T13:04:00.000000000Z,33,2,4208,2298.370000000,2298.370000000,2298.070000000,2298.070000000,3,GOOGL
2021-04-26T13:05:00.000000000Z,33,2,4208,2298.750000000,2298.750000000,2298.000000000,2298.000000000,10,GOOGL
2021-04-26T13:06:00.000000000Z,33,2,4208,2298.000000000,2298.000000000,2298.000000000,2298.000000000,2,GOOGL
2021-04-26T13:07:00.000000000Z,33,2,4208,2299.440000000,2299.930000000,2299.440000000,2299.930000000,100,GOOGL
2021-04-26T13:09:00.000000000Z,33,2,4208,2299.180000000,2299.200000000,2299.180000000,2299.200000000,16,GOOGL
2021-04-26T13:10:00.000000000Z,33,2,4208,2299.170000000,2299.400000000,2298.070000000,2298.070000000,81,GOOGL
2021-04-26T13:11:00.000000000Z,33,2,4208,2298.380000000,2298.380000000,2298.380000000,2298.380000000,10,GOOGL
2021-04-26T13:12:00.000000000Z,33,2,4208,2299.230000000,2299.230000000,2299.230000000,2299.230000000,1,GOOGL
2021-04-26T13:14:00.000000000Z,33,2,4208,2298.460000000,2298.460000000,2298.420000000,2298.420000000,16,GOOGL
2021-04-26T13:15:00.000000000Z,33,2,4208,2298.450000000,2298.450000000,2298.420000000,2298.420000000,13,GOOGL
2021-04-26T13:17:00.000000000Z,33,2,4208,2299.170000000,2299.170000000,2299.170000000,2299.170000000,7,GOOGL
2021-04-26T13:18:00.000000000Z,33,2,4208,2299.010000000,2299.010000000,2299.000000000,2299.000000000,11,GOOGL
2021-04-26T13:19:00.000000000Z,33,2,4208,2299.000000000,2299.700000000,2298.740000000,2299.700000000,12,GOOGL
2021-04-26T13:20:00.000000000Z,33,2,4208,2298.850000000,2299.630000000,2298.850000000,2299.630000000,6,GOOGL
2021-04-26T13:26:00.000000000Z,33,2,4208,2301.770000000,2302.150000000,2301.010000000,2301.010000000,9,GOOGL
2021-04-26T13:28:00.000000000Z,33,2,4208,2304.000000000,2305.000000000,2302.470000000,2305.000000000,181,GOOGL
2021-04-26T13:30:00.000000000Z,33,2,4208,2303.170000000,2308.670000000,2297.170000000,2299.820000000,31979,GOOGL
2021-04-26T13:31:00.000000000Z,33,2,4208,2300.890000000,2306.460000000,2300.890000000,2305.440000000,1324,GOOGL
2021-04-26T13:32:00.000000000Z,33,2,4208,2306.610000000,2306.850000000,2302.040000000,2302.850000000,1233,GOOGL
2021-04-26T13:33:00.000000000Z,33,2,4208,2301.290000000,2304.070000000,2301.290000000,2304.070000000,1000,GOOGL
2021-04-26T13:34:00.000000000Z,33,2,4208,2304.580000000,2305.370000000,2302.610000000,2304.730000000,778,GOOGL
2021-04-26T13:35:00.000000000Z,33,2,4208,2304.190000000,2304.340000000,2301.460000000,2303.810000000,579,GOOGL
2021-04-26T13:36:00.000000000Z,33,2,4208,2303.180000000,2304.820000000,2302.360000000,2302.580000000,954,GOOGL
2021-04-26T13:37:00.000000000Z,33,2,4208,2302.400000000,2305.260000000,2302.080000000,2303.700000000,1896,GOOGL
2021-04-26T13:38:00.000000000Z,33,2,4208,2303.500000000,2303.580000000,2301.180000000,2301.180000000,1052,GOOGL
