ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-11T13:36:00.000000000Z,33,2,3443,1208.480000000,1209.430000000,1208.240000000,1209.430000000,59,GOOGL
2019-09-11T13:37:00.000000000Z,33,2,3443,1208.220000000,1208.220000000,1208.220000000,1208.220000000,5,GOOGL
2019-09-11T13:38:00.000000000Z,33,2,3443,1208.440000000,1208.910000000,1207.750000000,1208.910000000,688,GOOGL
2019-09-11T13:39:00.000000000Z,33,2,3443,1208.910000000,1211.000000000,1208.890000000,1210.010000000,788,GOOGL
2019-09-11T13:40:00.000000000Z,33,2,3443,1210.070000000,1210.990000000,1209.510000000,1209.740000000,908,GOOGL
2019-09-11T13:41:00.000000000Z,33,2,3443,1210.430000000,1212.830000000,1209.480000000,1212.830000000,1026,GOOGL
2019-09-11T13:42:00.000000000Z,33,2,3443,1212.870000000,1213.000000000,1211.750000000,1211.750000000,615,GOOGL
2019-09-11T13:43:00.000000000Z,33,2,3443,1211.930000000,1213.060000000,1211.730000000,1212.190000000,678,GOOGL
2019-09-11T13:44:00.000000000Z,33,2,3443,1212.290000000,1213.230000000,1211.710000000,1212.140000000,1991,GOOGL
2019-09-11T13:45:00.000000000Z,33,2,3443,1212.140000000,1213.000000000,1211.520000000,1212.730000000,1706,GOOGL
2019-09-11T13:46:00.000000000Z,33,2,3443,1212.430000000,1212.430000000,1210.580000000,1211.030000000,3864,GOOGL
2019-09-11T13:47:00.000000000Z,33,2,3443,1210.760000000,1213.980000000,1210.760000000,1213.610000000,1223,GOOGL
2019-09-11T13:48:00.000000000Z,33,2,3443,1213.650000000,1215.780000000,1213.650000000,1215.380000000,3898,GOOGL
2019-09-11T13:49:00.000000000Z,33,2,3443,1215.610000000,1216.340000000,1215.300000000,1215.300000000,863,GOOGL
2019-09-11T13:50:00.000000000Z,33,2,3443,1214.840000000,1215.220000000,1212.650000000,1212.950000000,428,GOOGL
2019-09-11T13:51:00.000000000Z,33,2,3443,1213.240000000,1213.240000000,1212.960000000,1213.000000000,356,GOOGL
2019-09-11T13:52:00.000000000Z,33,2,3443,1212.570000000,1213.260000000,1212.320000000,1212.760000000,279,GOOGL
2019-09-11T13:53:00.000000000Z,33,2,3443,1212.040000000,1213.420000000,1211.880000000,1213.420000000,805,GOOGL
2019-09-11T13:54:00.000000000Z,33,2,3443,1212.630000000,1213.120000000,1211.980000000,1213.120000000,446,GOOGL
2019-09-11T13:55:00.000000000Z,33,2,3443,1212.960000000,1213.180000000,1212.280000000,1212.280000000,142,GOOGL
2019-09-11T13:56:00.000000000Z,33,2,3443,1212.420000000,1212.910000000,1211.430000000,1211.880000000,1363,GOOGL
2019-09-11T13:57:00.000000000Z,33,2,3443,1211.410000000,1212.040000000,1210.590000000,1210.600000000,1288,GOOGL
2019-09-11T13:58:00.000000000Z,33,2,3443,1210.080000000,1210.720000000,1208.520000000,1210.390000000,1360,GOOGL
2019-09-11T13:59:00.000000000Z,33,2,3443,1210.350000000,1211.890000000,1210.080000000,1211.890000000,890,GOOGL
2019-09-11T14:00:00.000000000Z,33,2,3443,1211.585000000,1212.020000000,1210.790000000,1210.790000000,508,GOOGL
2019-09-11T14:01:00.000000000Z,33,2,3443,1211.620000000,1212.950000000,1211.290000000,1212.380000000,481,GOOGL
2019-09-11T14:02:00.000000000Z,33,2,3443,1212.230000000,1213.370000000,1211.350000000,1211.350000000,1322,GOOGL
2019-09-11T14:03:00.000000000Z,33,2,3443,1211.650000000,1211.650000000,1210.830000000,1210.830000000,450,GOOGL
2019-09-11T14:04:00.000000000Z,33,2,3443,1210.320000000,1210.910000000,1210.010000000,1210.750000000,1175,GOOGL
2019-09-11T14:05:00.000000000Z,33,2,3443,1211.440000000,1213.100000000,1211.150000000,1212.630000000,538,GOOGL
2019-09-11T14:06:00.000000000Z,33,2,3443,1213.060000000,1213.060000000,1212.180000000,1212.220000000,248,GOOGL
2019-09-11T14:07:00.000000000Z,33,2,3443,1211.890000000,1211.890000000,1211.890000000,1211.890000000,1,GOOGL
2019-09-11T14:08:00.000000000Z,33,2,3443,1211.110000000,1211.740000000,1211.110000000,1211.640000000,118,GOOGL
2019-09-11T14:09:00.000000000Z,33,2,3443,1212.060000000,1212.580000000,1211.800000000,1211.800000000,1217,GOOGL
2019-09-11T14:10:00.000000000Z,33,2,3443,1211.860000000,1211.860000000,1211.480000000,1211.660000000,172,GOOGL
2019-09-11T14:11:00.000000000Z,33,2,3443,1211.740000000,1212.760000000,1211.530000000,1212.760000000,149,GOOGL
2019-09-11T14:12:00.000000000Z,33,2,3443,1212.920000000,1213.450000000,1212.870000000,1213.010000000,431,GOOGL
2019-09-11T14:13:00.000000000Z,33,2,3443,1213.300000000,1214.000000000,1213.300000000,1213.810000000,271,GOOGL
2019-09-11T14:14:00.000000000Z,33,2,3443,1214.470000000,1216.230000000,1214.180000000,1214.520000000,839,GOOGL
2019-09-11T14:15:00.000000000Z,33,2,3443,1215.240000000,1215.470000000,1214.240000000,1214.740000000,371,GOOGL
2019-09-11T14:16:00.000000000Z,33,2,3443,1215.350000000,1215.750000000,1214.560000000,1215.330000000,543,GOOGL
2019-09-11T14:17:00.000000000Z,33,2,3443,1215.190000000,1215.670000000,1214.860000000,1214.860000000,93,GOOGL
2019-09-11T14:18:00.000000000Z,33,2,3443,1215.200000000,1215.200000000,1214.480000000,1214.660000000,635,GOOGL
2019-09-11T14:19:00.000000000Z,33,2,3443,1214.530000000,1216.050000000,1214.500000000,1215.110000000,2127,GOOGL
2019-09-11T14:20:00.000000000Z,33,2,3443,1215.110000000,1215.110000000,1214.660000000,1214.700000000,123,GOOGL
2019-09-11T14:21:00.000000000Z,33,2,3443,1214.070000000,1214.070000000,1213.350000000,1213.390000000,219,GOOGL
2019-09-11T14:22:00.000000000Z,33,2,3443,1213.520000000,1214.510000000,1213.420000000,1214.510000000,390,GOOGL
2019-09-11T14:23:00.000000000Z,33,2,3443,1214.530000000,1215.580000000,1214.530000000,1215.200000000,636,GOOGL
2019-09-11T14:24:00.000000000Z,33,2,3443,1215.630000000,1215.940000000,1214.170000000,1214.710000000,1062,GOOGL
2019-09-11T14:25:00.000000000Z,33,2,3443,1213.980000000,1214.610000000,1213.970000000,1214.150000000,146,GOOGL
2019-09-11T14:26:00.000000000Z,33,2,3443,1214.580000000,1214.780000000,1214.060000000,1214.780000000,196,GOOGL
2019-09-11T14:27:00.000000000Z,33,2,3443,1214.850000000,1215.250000000,1214.800000000,1215.250000000,687,GOOGL
2019-09-11T14:28:00.000000000Z,33,2,3443,1214.850000000,1214.900000000,1214.660000000,1214.900000000,556,GOOGL
2019-09-11T14:29:00.000000000Z,33,2,3443,1214.850000000,1215.510000000,1214.850000000,1215.510000000,314,GOOGL
2019-09-11T14:30:00.000000000Z,33,2,3443,1215.140000000,1216.000000000,1215.140000000,1215.350000000,545,GOOGL
2019-09-11T14:31:00.000000000Z,33,2,3443,1215.290000000,1215.760000000,1215.240000000,1215.760000000,33,GOOGL
2019-09-11T14:32:00.000000000Z,33,2,3443,1215.350000000,1215.560000000,1214.970000000,1215.560000000,348,GOOGL
2019-09-11T14:33:00.000000000Z,33,2,3443,1215.750000000,1215.750000000,1215.170000000,1215.170000000,22,GOOGL
2019-09-11T14:34:00.000000000Z,33,2,3443,1215.020000000,1215.070000000,1214.940000000,1215.070000000,458,GOOGL
2019-09-11T14:35:00.000000000Z,33,2,3443,1215.530000000,1215.690000000,1215.250000000,1215.250000000,19,GOOGL
2019-09-11T14:36:00.000000000Z,33,2,3443,1215.250000000,1216.690000000,1215.250000000,1216.690000000,708,GOOGL
2019-09-11T14:37:00.000000000Z,33,2,3443,1216.440000000,1217.050000000,1216.410000000,1217.050000000,1665,GOOGL
2019-09-11T14:38:00.000000000Z,33,2,3443,1217.280000000,1217.640000000,1217.200000000,1217.240000000,386,GOOGL
2019-09-11T14:39:00.000000000Z,33,2,3443,1217.590000000,1217.590000000,1216.540000000,1216.540000000,580,GOOGL
2019-09-11T14:40:00.000000000Z,33,2,3443,1216.800000000,1216.890000000,1216.370000000,1216.890000000,210,GOOGL
2019-09-11T14:41:00.000000000Z,33,2,3443,1216.360000000,1216.800000000,1216.300000000,1216.650000000,1182,GOOGL
2019-09-11T14:42:00.000000000Z,33,2,3443,1216.960000000,1217.450000000,1216.750000000,1217.230000000,1009,GOOGL
2019-09-11T14:43:00.000000000Z,33,2,3443,1217.100000000,1218.050000000,1217.100000000,1218.050000000,187,GOOGL
2019-09-11T14:44:00.000000000Z,33,2,3443,1218.090000000,1218.090000000,1217.590000000,1217.590000000,553,GOOGL
2019-09-11T14:45:00.000000000Z,33,2,3443,1217.660000000,1217.680000000,1217.570000000,1217.590000000,808,GOOGL
2019-09-11T14:46:00.000000000Z,33,2,3443,1217.770000000,1217.840000000,1217.000000000,1217.110000000,170,GOOGL
2019-09-11T14:47:00.000000000Z,33,2,3443,1216.930000000,1217.420000000,1216.830000000,1217.050000000,786,GOOGL
2019-09-11T14:48:00.000000000Z,33,2,3443,1217.150000000,1217.310000000,1216.930000000,1216.930000000,225,GOOGL
2019-09-11T14:49:00.000000000Z,33,2,3443,1217.030000000,1217.660000000,1216.930000000,1217.660000000,584,GOOGL
2019-09-11T14:50:00.000000000Z,33,2,3443,1217.620000000,1218.070000000,1217.470000000,1217.470000000,761,GOOGL
2019-09-11T14:51:00.000000000Z,33,2,3443,1217.810000000,1217.850000000,1217.620000000,1217.850000000,108,GOOGL
2019-09-11T14:52:00.000000000Z,33,2,3443,1217.960000000,1218.190000000,1217.930000000,1217.940000000,530,GOOGL
2019-09-11T14:53:00.000000000Z,33,2,3443,1217.600000000,1218.690000000,1217.600000000,1218.690000000,588,GOOGL
2019-09-11T14:54:00.000000000Z,33,2,3443,1219.000000000,1219.000000000,1218.470000000,1218.840000000,188,GOOGL
2019-09-11T14:55:00.000000000Z,33,2,3443,1218.980000000,1219.120000000,1218.350000000,1218.370000000,479,GOOGL
2019-09-11T14:56:00.000000000Z,33,2,3443,1218.370000000,1218.910000000,1218.320000000,1218.530000000,150,GOOGL
2019-09-11T14:57:00.000000000Z,33,2,3443,1218.730000000,1219.190000000,1218.540000000,1218.620000000,1343,GOOGL
2019-09-11T14:58:00.000000000Z,33,2,3443,1218.830000000,1219.340000000,1218.830000000,1219.000000000,329,GOOGL
2019-09-11T14:59:00.000000000Z,33,2,3443,1219.300000000,1219.460000000,1219.300000000,1219.460000000,13,GOOGL
2019-09-11T15:00:00.000000000Z,33,2,3443,1219.430000000,1219.730000000,1219.160000000,1219.160000000,286,GOOGL
2019-09-11T15:01:00.000000000Z,33,2,3443,1219.670000000,1219.730000000,1219.400000000,1219.730000000,453,GOOGL
2019-09-11T15:02:00.000000000Z,33,2,3443,1219.440000000,1219.630000000,1219.040000000,1219.330000000,294,GOOGL
2019-09-11T15:03:00.000000000Z,33,2,3443,1219.480000000,1219.760000000,1219.480000000,1219.660000000,403,GOOGL
2019-09-11T15:04:00.000000000Z,33,2,3443,1219.700000000,1219.700000000,1218.990000000,1219.120000000,536,GOOGL
2019-09-11T15:05:00.000000000Z,33,2,3443,1218.720000000,1219.000000000,1218.520000000,1219.000000000,62,GOOGL
2019-09-11T15:06:00.000000000Z,33,2,3443,1218.760000000,1219.090000000,1218.520000000,1218.780000000,162,GOOGL
2019-09-11T15:07:00.000000000Z,33,2,3443,1218.780000000,1218.940000000,1218.630000000,1218.710000000,442,GOOGL
2019-09-11T15:08:00.000000000Z,33,2,3443,1218.840000000,1218.850000000,1218.090000000,1218.460000000,339,GOOGL
2019-09-11T15:09:00.000000000Z,33,2,3443,1218.550000000,1219.120000000,1218.210000000,1219.120000000,558,GOOGL
2019-09-11T15:10:00.000000000Z,33,2,3443,1218.770000000,1219.080000000,1218.770000000,1219.080000000,316,GOOGL
2019-09-11T15:11:00.000000000Z,33,2,3443,1219.060000000,1219.320000000,1218.420000000,1218.420000000,585,GOOGL
2019-09-11T15:12:00.000000000Z,33,2,3443,1218.320000000,1218.360000000,1218.020000000,1218.020000000,342,GOOGL
2019-09-11T15:13:00.000000000Z,33,2,3443,1218.070000000,1218.830000000,1218.070000000,1218.520000000,313,GOOGL
2019-09-11T15:14:00.000000000Z,33,2,3443,1218.540000000,1218.840000000,1218.360000000,1218.840000000,315,GOOGL
2019-09-11T15:15:00.000000000Z,33,2,3443,1218.560000000,1218.930000000,1218.490000000,1218.500000000,335,GOOGL
2019-09-11T15:16:00.000000000Z,33,2,3443,1218.180000000,1218.500000000,1218.120000000,1218.120000000,274,GOOGL
2019-09-11T15:17:00.000000000Z,33,2,3443,1218.120000000,1218.760000000,1218.120000000,1218.760000000,376,GOOGL
2019-09-11T15:18:00.000000000Z,33,2,3443,1218.390000000,1218.390000000,1218.120000000,1218.120000000,44,GOOGL
2019-09-11T15:19:00.000000000Z,33,2,3443,1218.010000000,1218.200000000,1217.530000000,1217.810000000,437,GOOGL
2019-09-11T15:20:00.000000000Z,33,2,3443,1217.600000000,1217.800000000,1217.230000000,1217.300000000,228,GOOGL
2019-09-11T15:21:00.000000000Z,33,2,3443,1217.240000000,1217.930000000,1217.220000000,1217.770000000,379,GOOGL
2019-09-11T15:22:00.000000000Z,33,2,3443,1217.930000000,1218.560000000,1217.930000000,1218.420000000,631,GOOGL
2019-09-11T15:23:00.000000000Z,33,2,3443,1218.420000000,1218.420000000,1218.130000000,1218.130000000,108,GOOGL
2019-09-11T15:24:00.000000000Z,33,2,3443,1218.110000000,1218.700000000,1218.100000000,1218.500000000,215,GOOGL
2019-09-11T15:25:00.000000000Z,33,2,3443,1218.200000000,1218.790000000,1218.200000000,1218.680000000,502,GOOGL
2019-09-11T15:26:00.000000000Z,33,2,3443,1218.790000000,1219.390000000,1218.790000000,1219.390000000,837,GOOGL
2019-09-11T15:27:00.000000000Z,33,2,3443,1218.800000000,1218.800000000,1218.470000000,1218.690000000,324,GOOGL
2019-09-11T15:28:00.000000000Z,33,2,3443,1218.650000000,1219.050000000,1218.650000000,1218.990000000,655,GOOGL
2019-09-11T15:29:00.000000000Z,33,2,3443,1218.710000000,1218.710000000,1218.580000000,1218.580000000,48,GOOGL
2019-09-11T15:30:00.000000000Z,33,2,3443,1218.850000000,1219.500000000,1218.770000000,1219.230000000,1256,GOOGL
2019-09-11T15:31:00.000000000Z,33,2,3443,1219.800000000,1220.550000000,1219.690000000,1220.270000000,2018,GOOGL
2019-09-11T15:32:00.000000000Z,33,2,3443,1220.580000000,1220.670000000,1220.070000000,1220.670000000,171,GOOGL
2019-09-11T15:33:00.000000000Z,33,2,3443,1220.520000000,1220.570000000,1219.640000000,1220.040000000,656,GOOGL
2019-09-11T15:34:00.000000000Z,33,2,3443,1220.000000000,1220.520000000,1220.000000000,1220.060000000,972,GOOGL
2019-09-11T15:35:00.000000000Z,33,2,3443,1220.330000000,1220.400000000,1219.790000000,1220.070000000,525,GOOGL
2019-09-11T15:36:00.000000000Z,33,2,3443,1220.220000000,1220.420000000,1220.000000000,1220.000000000,25,GOOGL
2019-09-11T15:37:00.000000000Z,33,2,3443,1220.230000000,1220.450000000,1219.940000000,1220.360000000,463,GOOGL
2019-09-11T15:38:00.000000000Z,33,2,3443,1220.020000000,1220.570000000,1220.020000000,1220.460000000,157,GOOGL
2019-09-11T15:39:00.000000000Z,33,2,3443,1220.390000000,1220.440000000,1220.000000000,1220.000000000,240,GOOGL
2019-09-11T15:40:00.000000000Z,33,2,3443,1219.990000000,1219.990000000,1219.480000000,1219.720000000,631,GOOGL
2019-09-11T15:41:00.000000000Z,33,2,3443,1219.880000000,1219.950000000,1219.570000000,1219.600000000,280,GOOGL
2019-09-11T15:42:00.000000000Z,33,2,3443,1219.470000000,1219.780000000,1219.450000000,1219.460000000,240,GOOGL
2019-09-11T15:43:00.000000000Z,33,2,3443,1219.440000000,1219.770000000,1219.310000000,1219.770000000,294,GOOGL
2019-09-11T15:44:00.000000000Z,33,2,3443,1219.670000000,1220.040000000,1219.490000000,1219.920000000,970,GOOGL
2019-09-11T15:45:00.000000000Z,33,2,3443,1220.310000000,1220.500000000,1219.470000000,1219.500000000,1223,GOOGL
2019-09-11T15:46:00.000000000Z,33,2,3443,1219.800000000,1219.800000000,1219.470000000,1219.470000000,13,GOOGL
2019-09-11T15:47:00.000000000Z,33,2,3443,1219.890000000,1220.040000000,1219.740000000,1219.740000000,708,GOOGL
2019-09-11T15:48:00.000000000Z,33,2,3443,1219.700000000,1219.960000000,1219.580000000,1219.890000000,434,GOOGL
2019-09-11T15:49:00.000000000Z,33,2,3443,1219.790000000,1219.790000000,1219.690000000,1219.700000000,21,GOOGL
2019-09-11T15:50:00.000000000Z,33,2,3443,1219.920000000,1220.260000000,1219.900000000,1219.970000000,847,GOOGL
2019-09-11T15:51:00.000000000Z,33,2,3443,1220.440000000,1220.520000000,1220.230000000,1220.520000000,2075,GOOGL
2019-09-11T15:52:00.000000000Z,33,2,3443,1220.600000000,1220.600000000,1220.290000000,1220.480000000,120,GOOGL
2019-09-11T15:53:00.000000000Z,33,2,3443,1220.600000000,1220.890000000,1220.530000000,1220.530000000,425,GOOGL
2019-09-11T15:54:00.000000000Z,33,2,3443,1220.500000000,1220.690000000,1219.900000000,1220.200000000,2017,GOOGL
2019-09-11T15:55:00.000000000Z,33,2,3443,1220.000000000,1220.380000000,1219.830000000,1220.200000000,1621,GOOGL
2019-09-11T15:56:00.000000000Z,33,2,3443,1220.130000000,1220.470000000,1220.130000000,1220.470000000,503,GOOGL
2019-09-11T15:57:00.000000000Z,33,2,3443,1220.430000000,1220.630000000,1220.310000000,1220.620000000,827,GOOGL
2019-09-11T15:58:00.000000000Z,33,2,3443,1220.800000000,1220.800000000,1220.370000000,1220.370000000,967,GOOGL
2019-09-11T15:59:00.000000000Z,33,2,3443,1220.500000000,1220.630000000,1220.350000000,1220.350000000,54,GOOGL
