ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-31T12:04:00.000000000Z,33,2,4866,2247.260000000,2248.080000000,2246.330000000,2248.080000000,21,GOOGL
2022-05-31T12:05:00.000000000Z,33,2,4866,2245.300000000,2245.300000000,2244.020000000,2244.020000000,24,GOOGL
2022-05-31T12:06:00.000000000Z,33,2,4866,2243.600000000,2243.600000000,2243.310000000,2243.310000000,30,GOOGL
2022-05-31T12:07:00.000000000Z,33,2,4866,2244.990000000,2245.000000000,2243.630000000,2243.630000000,16,GOOGL
2022-05-31T12:08:00.000000000Z,33,2,4866,2243.550000000,2244.000000000,2242.240000000,2244.000000000,19,GOOGL
2022-05-31T12:09:00.000000000Z,33,2,4866,2242.070000000,2242.070000000,2240.610000000,2240.610000000,36,GOOGL
2022-05-31T12:10:00.000000000Z,33,2,4866,2240.810000000,2240.870000000,2240.810000000,2240.870000000,13,GOOGL
2022-05-31T12:11:00.000000000Z,33,2,4866,2241.010000000,2241.010000000,2240.000000000,2240.000000000,31,GOOGL
2022-05-31T12:14:00.000000000Z,33,2,4866,2241.570000000,2241.570000000,2241.050000000,2241.050000000,6,GOOGL
2022-05-31T12:15:00.000000000Z,33,2,4866,2241.680000000,2241.680000000,2241.680000000,2241.680000000,1,GOOGL
2022-05-31T12:18:00.000000000Z,33,2,4866,2241.200000000,2242.000000000,2241.200000000,2242.000000000,8,GOOGL
2022-05-31T12:21:00.000000000Z,33,2,4866,2241.910000000,2241.910000000,2241.900000000,2241.900000000,6,GOOGL
2022-05-31T12:22:00.000000000Z,33,2,4866,2241.900000000,2244.510000000,2241.900000000,2244.510000000,51,GOOGL
2022-05-31T12:23:00.000000000Z,33,2,4866,2241.550000000,2241.550000000,2240.670000000,2240.670000000,4,GOOGL
2022-05-31T12:24:00.000000000Z,33,2,4866,2240.900000000,2241.280000000,2239.500000000,2241.280000000,28,GOOGL
2022-05-31T12:25:00.000000000Z,33,2,4866,2239.190000000,2239.190000000,2239.190000000,2239.190000000,1,GOOGL
2022-05-31T12:26:00.000000000Z,33,2,4866,2238.510000000,2238.510000000,2238.470000000,2238.470000000,3,GOOGL
2022-05-31T12:27:00.000000000Z,33,2,4866,2238.720000000,2238.720000000,2237.000000000,2237.000000000,16,GOOGL
2022-05-31T12:28:00.000000000Z,33,2,4866,2239.510000000,2239.510000000,2237.510000000,2237.510000000,6,GOOGL
2022-05-31T12:29:00.000000000Z,33,2,4866,2237.510000000,2237.510000000,2236.660000000,2236.660000000,2,GOOGL
2022-05-31T12:31:00.000000000Z,33,2,4866,2238.300000000,2238.300000000,2237.100000000,2237.100000000,23,GOOGL
2022-05-31T12:32:00.000000000Z,33,2,4866,2237.100000000,2238.900000000,2237.100000000,2238.900000000,6,GOOGL
2022-05-31T12:33:00.000000000Z,33,2,4866,2236.840000000,2236.840000000,2235.580000000,2236.820000000,26,GOOGL
2022-05-31T12:34:00.000000000Z,33,2,4866,2237.370000000,2237.370000000,2237.370000000,2237.370000000,2,GOOGL
2022-05-31T12:36:00.000000000Z,33,2,4866,2236.500000000,2237.550000000,2236.500000000,2237.010000000,19,GOOGL
2022-05-31T12:37:00.000000000Z,33,2,4866,2237.010000000,2237.010000000,2235.000000000,2236.900000000,26,GOOGL
2022-05-31T12:38:00.000000000Z,33,2,4866,2236.900000000,2236.900000000,2236.900000000,2236.900000000,6,GOOGL
2022-05-31T12:39:00.000000000Z,33,2,4866,2236.770000000,2236.800000000,2236.770000000,2236.800000000,9,GOOGL
2022-05-31T12:40:00.000000000Z,33,2,4866,2236.650000000,2237.000000000,2235.000000000,2235.100000000,81,GOOGL
2022-05-31T12:41:00.000000000Z,33,2,4866,2235.020000000,2235.020000000,2232.870000000,2232.870000000,10,GOOGL
2022-05-31T12:43:00.000000000Z,33,2,4866,2235.000000000,2235.000000000,2235.000000000,2235.000000000,4,GOOGL
2022-05-31T12:45:00.000000000Z,33,2,4866,2233.680000000,2234.250000000,2232.130000000,2232.130000000,24,GOOGL
2022-05-31T12:46:00.000000000Z,33,2,4866,2232.000000000,2232.000000000,2231.330000000,2231.330000000,86,GOOGL
2022-05-31T12:47:00.000000000Z,33,2,4866,2234.530000000,2234.530000000,2233.650000000,2233.650000000,6,GOOGL
2022-05-31T12:48:00.000000000Z,33,2,4866,2234.500000000,2234.500000000,2233.880000000,2233.880000000,16,GOOGL
2022-05-31T12:49:00.000000000Z,33,2,4866,2234.800000000,2234.800000000,2234.800000000,2234.800000000,1,GOOGL
2022-05-31T12:50:00.000000000Z,33,2,4866,2235.830000000,2235.830000000,2235.830000000,2235.830000000,1,GOOGL
2022-05-31T12:51:00.000000000Z,33,2,4866,2236.000000000,2236.000000000,2236.000000000,2236.000000000,5,GOOGL
2022-05-31T12:52:00.000000000Z,33,2,4866,2238.260000000,2238.260000000,2238.260000000,2238.260000000,2,GOOGL
2022-05-31T12:53:00.000000000Z,33,2,4866,2236.610000000,2237.700000000,2236.610000000,2237.700000000,5,GOOGL
2022-05-31T12:54:00.000000000Z,33,2,4866,2236.610000000,2237.700000000,2236.610000000,2236.610000000,23,GOOGL
2022-05-31T12:55:00.000000000Z,33,2,4866,2237.900000000,2237.900000000,2235.790000000,2236.560000000,98,GOOGL
2022-05-31T12:56:00.000000000Z,33,2,4866,2236.000000000,2236.000000000,2236.000000000,2236.000000000,1,GOOGL
2022-05-31T12:57:00.000000000Z,33,2,4866,2236.000000000,2237.200000000,2234.280000000,2237.200000000,107,GOOGL
2022-05-31T12:58:00.000000000Z,33,2,4866,2235.850000000,2235.850000000,2235.800000000,2235.800000000,10,GOOGL
2022-05-31T12:59:00.000000000Z,33,2,4866,2238.000000000,2238.000000000,2238.000000000,2238.000000000,6,GOOGL
2022-05-31T13:01:00.000000000Z,33,2,4866,2239.200000000,2240.900000000,2238.910000000,2240.900000000,69,GOOGL
2022-05-31T13:02:00.000000000Z,33,2,4866,2240.230000000,2243.460000000,2240.230000000,2241.300000000,104,GOOGL
2022-05-31T13:03:00.000000000Z,33,2,4866,2241.520000000,2241.520000000,2241.520000000,2241.520000000,1,GOOGL
2022-05-31T13:05:00.000000000Z,33,2,4866,2241.400000000,2244.800000000,2241.400000000,2244.800000000,48,GOOGL
2022-05-31T13:07:00.000000000Z,33,2,4866,2244.500000000,2244.500000000,2244.100000000,2244.100000000,2,GOOGL
2022-05-31T13:08:00.000000000Z,33,2,4866,2243.990000000,2243.990000000,2243.830000000,2243.830000000,11,GOOGL
2022-05-31T13:11:00.000000000Z,33,2,4866,2245.550000000,2245.990000000,2245.550000000,2245.990000000,38,GOOGL
2022-05-31T13:12:00.000000000Z,33,2,4866,2246.780000000,2248.200000000,2245.130000000,2248.200000000,30,GOOGL
2022-05-31T13:13:00.000000000Z,33,2,4866,2246.480000000,2246.480000000,2246.030000000,2246.030000000,7,GOOGL
2022-05-31T13:14:00.000000000Z,33,2,4866,2247.000000000,2249.510000000,2247.000000000,2248.050000000,17,GOOGL
2022-05-31T13:15:00.000000000Z,33,2,4866,2248.850000000,2249.850000000,2248.330000000,2249.850000000,8,GOOGL
2022-05-31T13:16:00.000000000Z,33,2,4866,2249.090000000,2249.090000000,2249.000000000,2249.000000000,13,GOOGL
2022-05-31T13:17:00.000000000Z,33,2,4866,2248.590000000,2248.600000000,2248.590000000,2248.600000000,2,GOOGL
2022-05-31T13:18:00.000000000Z,33,2,4866,2248.430000000,2248.430000000,2248.430000000,2248.430000000,1,GOOGL
2022-05-31T13:19:00.000000000Z,33,2,4866,2247.600000000,2247.600000000,2247.600000000,2247.600000000,3,GOOGL
2022-05-31T13:21:00.000000000Z,33,2,4866,2248.600000000,2248.800000000,2248.310000000,2248.310000000,20,GOOGL
2022-05-31T13:22:00.000000000Z,33,2,4866,2248.000000000,2248.460000000,2247.750000000,2248.460000000,6,GOOGL
2022-05-31T13:23:00.000000000Z,33,2,4866,2248.150000000,2248.150000000,2247.980000000,2247.980000000,6,GOOGL
2022-05-31T13:24:00.000000000Z,33,2,4866,2248.050000000,2248.050000000,2248.000000000,2248.000000000,23,GOOGL
2022-05-31T13:25:00.000000000Z,33,2,4866,2250.000000000,2251.180000000,2247.680000000,2250.980000000,197,GOOGL
2022-05-31T13:26:00.000000000Z,33,2,4866,2249.590000000,2250.000000000,2247.200000000,2250.000000000,88,GOOGL
2022-05-31T13:27:00.000000000Z,33,2,4866,2249.390000000,2255.000000000,2249.390000000,2252.000000000,524,GOOGL
2022-05-31T13:28:00.000000000Z,33,2,4866,2254.350000000,2256.890000000,2252.970000000,2256.890000000,188,GOOGL
2022-05-31T13:29:00.000000000Z,33,2,4866,2254.750000000,2256.770000000,2252.010000000,2255.450000000,312,GOOGL
2022-05-31T13:30:00.000000000Z,33,2,4866,2255.990000000,2263.000000000,2252.000000000,2262.580000000,42581,GOOGL
2022-05-31T13:31:00.000000000Z,33,2,4866,2261.840000000,2275.750000000,2261.840000000,2274.500000000,6725,GOOGL
2022-05-31T13:32:00.000000000Z,33,2,4866,2275.630000000,2276.490000000,2268.120000000,2273.640000000,4326,GOOGL
2022-05-31T13:33:00.000000000Z,33,2,4866,2274.000000000,2275.400000000,2264.570000000,2264.570000000,5104,GOOGL
2022-05-31T13:34:00.000000000Z,33,2,4866,2264.000000000,2266.740000000,2256.450000000,2256.835000000,2503,GOOGL
2022-05-31T13:35:00.000000000Z,33,2,4866,2255.860000000,2260.320000000,2255.860000000,2260.220000000,2172,GOOGL
2022-05-31T13:36:00.000000000Z,33,2,4866,2260.190000000,2267.120000000,2260.190000000,2264.660000000,1998,GOOGL
2022-05-31T13:37:00.000000000Z,33,2,4866,2263.150000000,2263.930000000,2258.000000000,2258.850000000,2336,GOOGL
2022-05-31T13:38:00.000000000Z,33,2,4866,2258.030000000,2261.480000000,2257.660000000,2258.910000000,821,GOOGL
2022-05-31T13:39:00.000000000Z,33,2,4866,2257.940000000,2262.450000000,2257.940000000,2258.020000000,1278,GOOGL
2022-05-31T13:40:00.000000000Z,33,2,4866,2258.010000000,2258.010000000,2252.500000000,2252.670000000,1993,GOOGL
2022-05-31T13:41:00.000000000Z,33,2,4866,2253.780000000,2256.120000000,2249.390000000,2250.540000000,2465,GOOGL
2022-05-31T13:42:00.000000000Z,33,2,4866,2250.140000000,2254.470000000,2249.520000000,2251.130000000,954,GOOGL
2022-05-31T13:43:00.000000000Z,33,2,4866,2251.190000000,2254.930000000,2251.155000000,2253.805000000,1121,GOOGL
2022-05-31T13:44:00.000000000Z,33,2,4866,2253.480000000,2255.920000000,2253.000000000,2253.440000000,851,GOOGL
2022-05-31T13:45:00.000000000Z,33,2,4866,2254.630000000,2258.580000000,2254.460000000,2256.740000000,2456,GOOGL
2022-05-31T13:46:00.000000000Z,33,2,4866,2256.260000000,2258.100000000,2255.120000000,2255.120000000,1506,GOOGL
2022-05-31T13:47:00.000000000Z,33,2,4866,2255.570000000,2256.070000000,2251.700000000,2255.400000000,1494,GOOGL
2022-05-31T13:48:00.000000000Z,33,2,4866,2255.435000000,2257.830000000,2253.200000000,2253.200000000,1520,GOOGL
2022-05-31T13:49:00.000000000Z,33,2,4866,2253.000000000,2255.550000000,2245.500000000,2246.240000000,3135,GOOGL
2022-05-31T13:50:00.000000000Z,33,2,4866,2245.520000000,2250.920000000,2245.000000000,2250.920000000,1182,GOOGL
2022-05-31T13:51:00.000000000Z,33,2,4866,2250.040000000,2250.040000000,2246.000000000,2246.560000000,554,GOOGL
2022-05-31T13:52:00.000000000Z,33,2,4866,2246.890000000,2248.760000000,2245.450000000,2246.360000000,784,GOOGL
2022-05-31T13:53:00.000000000Z,33,2,4866,2245.320000000,2247.130000000,2243.800000000,2243.990000000,1169,GOOGL
2022-05-31T13:54:00.000000000Z,33,2,4866,2244.000000000,2247.070000000,2243.100000000,2246.940000000,959,GOOGL
2022-05-31T13:55:00.000000000Z,33,2,4866,2246.950000000,2249.080000000,2246.000000000,2248.560000000,728,GOOGL
2022-05-31T13:56:00.000000000Z,33,2,4866,2248.770000000,2251.750000000,2248.270000000,2249.750000000,1410,GOOGL
2022-05-31T13:57:00.000000000Z,33,2,4866,2251.080000000,2252.310000000,2250.120000000,2250.945000000,548,GOOGL
2022-05-31T13:58:00.000000000Z,33,2,4866,2250.945000000,2252.410000000,2248.770000000,2248.770000000,722,GOOGL
2022-05-31T13:59:00.000000000Z,33,2,4866,2248.240000000,2250.910000000,2248.020000000,2249.600000000,611,GOOGL
2022-05-31T14:00:00.000000000Z,33,2,4866,2249.250000000,2251.840000000,2249.000000000,2251.260000000,1109,GOOGL
2022-05-31T14:01:00.000000000Z,33,2,4866,2250.850000000,2250.850000000,2248.490000000,2249.990000000,717,GOOGL
2022-05-31T14:02:00.000000000Z,33,2,4866,2250.850000000,2252.030000000,2249.240000000,2250.000000000,1470,GOOGL
2022-05-31T14:03:00.000000000Z,33,2,4866,2249.880000000,2250.360000000,2248.980000000,2250.000000000,158,GOOGL
2022-05-31T14:04:00.000000000Z,33,2,4866,2249.660000000,2249.950000000,2246.210000000,2246.210000000,590,GOOGL
2022-05-31T14:05:00.000000000Z,33,2,4866,2246.210000000,2251.150000000,2246.210000000,2248.130000000,863,GOOGL
2022-05-31T14:06:00.000000000Z,33,2,4866,2249.290000000,2249.580000000,2245.760000000,2246.000000000,455,GOOGL
2022-05-31T14:07:00.000000000Z,33,2,4866,2246.490000000,2249.220000000,2246.460000000,2248.380000000,1906,GOOGL
2022-05-31T14:08:00.000000000Z,33,2,4866,2248.755000000,2249.340000000,2245.640000000,2245.640000000,1360,GOOGL
2022-05-31T14:09:00.000000000Z,33,2,4866,2245.520000000,2247.570000000,2244.000000000,2244.085000000,2647,GOOGL
2022-05-31T14:10:00.000000000Z,33,2,4866,2244.050000000,2247.090000000,2244.010000000,2244.040000000,829,GOOGL
2022-05-31T14:11:00.000000000Z,33,2,4866,2244.430000000,2244.540000000,2241.890000000,2242.740000000,1502,GOOGL
2022-05-31T14:12:00.000000000Z,33,2,4866,2243.330000000,2244.225000000,2242.170000000,2242.870000000,679,GOOGL
2022-05-31T14:13:00.000000000Z,33,2,4866,2243.270000000,2243.990000000,2242.000000000,2242.000000000,935,GOOGL
2022-05-31T14:14:00.000000000Z,33,2,4866,2241.690000000,2248.000000000,2241.410000000,2248.000000000,1787,GOOGL
2022-05-31T14:15:00.000000000Z,33,2,4866,2248.210000000,2250.810000000,2247.610000000,2249.210000000,444,GOOGL
2022-05-31T14:16:00.000000000Z,33,2,4866,2249.990000000,2251.370000000,2249.600000000,2249.600000000,588,GOOGL
2022-05-31T14:17:00.000000000Z,33,2,4866,2249.895000000,2251.190000000,2248.465000000,2248.600000000,276,GOOGL
