ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-20T11:00:00.000000000Z,33,2,3454,1388.200000000,1388.200000000,1387.680000000,1387.680000000,26,GOOGL
2020-05-20T11:32:00.000000000Z,33,2,3454,1388.000000000,1388.000000000,1388.000000000,1388.000000000,3,GOOGL
2020-05-20T11:33:00.000000000Z,33,2,3454,1388.000000000,1388.000000000,1388.000000000,1388.000000000,6,GOOGL
2020-05-20T11:46:00.000000000Z,33,2,3454,1388.000000000,1388.000000000,1388.000000000,1388.000000000,2,GOOGL
2020-05-20T11:49:00.000000000Z,33,2,3454,1388.150000000,1389.980000000,1388.150000000,1389.980000000,51,GOOGL
2020-05-20T11:53:00.000000000Z,33,2,3454,1389.880000000,1389.880000000,1389.880000000,1389.880000000,20,GOOGL
2020-05-20T12:01:00.000000000Z,33,2,3454,1388.210000000,1388.210000000,1388.210000000,1388.210000000,8,GOOGL
2020-05-20T12:12:00.000000000Z,33,2,3454,1388.000000000,1388.000000000,1388.000000000,1388.000000000,1,GOOGL
2020-05-20T12:14:00.000000000Z,33,2,3454,1388.060000000,1388.060000000,1388.000000000,1388.000000000,87,GOOGL
2020-05-20T12:26:00.000000000Z,33,2,3454,1388.120000000,1388.120000000,1388.120000000,1388.120000000,5,GOOGL
2020-05-20T12:34:00.000000000Z,33,2,3454,1388.430000000,1388.430000000,1388.310000000,1388.310000000,12,GOOGL
2020-05-20T12:35:00.000000000Z,33,2,3454,1389.000000000,1389.000000000,1388.370000000,1388.520000000,39,GOOGL
2020-05-20T12:38:00.000000000Z,33,2,3454,1389.470000000,1389.470000000,1389.470000000,1389.470000000,2,GOOGL
2020-05-20T12:39:00.000000000Z,33,2,3454,1389.470000000,1389.470000000,1389.470000000,1389.470000000,10,GOOGL
2020-05-20T12:41:00.000000000Z,33,2,3454,1388.800000000,1388.800000000,1388.520000000,1388.520000000,30,GOOGL
2020-05-20T12:46:00.000000000Z,33,2,3454,1388.540000000,1388.540000000,1388.540000000,1388.540000000,86,GOOGL
2020-05-20T12:47:00.000000000Z,33,2,3454,1388.590000000,1388.590000000,1387.520000000,1387.520000000,146,GOOGL
2020-05-20T12:48:00.000000000Z,33,2,3454,1388.520000000,1389.450000000,1388.510000000,1389.450000000,10,GOOGL
2020-05-20T12:50:00.000000000Z,33,2,3454,1389.000000000,1389.000000000,1389.000000000,1389.000000000,2,GOOGL
2020-05-20T12:52:00.000000000Z,33,2,3454,1389.450000000,1389.450000000,1389.450000000,1389.450000000,1,GOOGL
2020-05-20T12:57:00.000000000Z,33,2,3454,1388.440000000,1388.440000000,1388.430000000,1388.430000000,2,GOOGL
2020-05-20T12:58:00.000000000Z,33,2,3454,1388.440000000,1389.450000000,1387.620000000,1389.450000000,4,GOOGL
2020-05-20T13:01:00.000000000Z,33,2,3454,1388.980000000,1388.980000000,1388.980000000,1388.980000000,27,GOOGL
2020-05-20T13:02:00.000000000Z,33,2,3454,1389.700000000,1390.000000000,1389.700000000,1390.000000000,15,GOOGL
2020-05-20T13:04:00.000000000Z,33,2,3454,1389.060000000,1389.060000000,1389.060000000,1389.060000000,33,GOOGL
2020-05-20T13:12:00.000000000Z,33,2,3454,1389.060000000,1389.060000000,1389.060000000,1389.060000000,20,GOOGL
2020-05-20T13:13:00.000000000Z,33,2,3454,1389.000000000,1389.100000000,1389.000000000,1389.100000000,14,GOOGL
2020-05-20T13:15:00.000000000Z,33,2,3454,1389.800000000,1389.800000000,1389.800000000,1389.800000000,5,GOOGL
2020-05-20T13:16:00.000000000Z,33,2,3454,1390.000000000,1390.000000000,1390.000000000,1390.000000000,4,GOOGL
2020-05-20T13:17:00.000000000Z,33,2,3454,1389.990000000,1389.990000000,1389.150000000,1389.150000000,2,GOOGL
2020-05-20T13:19:00.000000000Z,33,2,3454,1389.200000000,1389.200000000,1389.200000000,1389.200000000,2,GOOGL
2020-05-20T13:20:00.000000000Z,33,2,3454,1389.300000000,1389.850000000,1389.130000000,1389.850000000,22,GOOGL
2020-05-20T13:22:00.000000000Z,33,2,3454,1390.000000000,1390.000000000,1390.000000000,1390.000000000,2,GOOGL
2020-05-20T13:23:00.000000000Z,33,2,3454,1390.000000000,1390.000000000,1390.000000000,1390.000000000,5,GOOGL
2020-05-20T13:25:00.000000000Z,33,2,3454,1389.910000000,1389.910000000,1389.000000000,1389.000000000,6,GOOGL
2020-05-20T13:26:00.000000000Z,33,2,3454,1389.910000000,1389.910000000,1389.910000000,1389.910000000,7,GOOGL
2020-05-20T13:27:00.000000000Z,33,2,3454,1389.850000000,1389.910000000,1389.780000000,1389.910000000,106,GOOGL
2020-05-20T13:28:00.000000000Z,33,2,3454,1388.850000000,1388.850000000,1388.310000000,1388.310000000,32,GOOGL
2020-05-20T13:29:00.000000000Z,33,2,3454,1387.030000000,1388.330000000,1386.520000000,1388.330000000,504,GOOGL
2020-05-20T13:30:00.000000000Z,33,2,3454,1389.990000000,1390.500000000,1388.060000000,1389.350000000,32246,GOOGL
2020-05-20T13:31:00.000000000Z,33,2,3454,1389.300000000,1389.300000000,1386.870000000,1388.430000000,3249,GOOGL
2020-05-20T13:32:00.000000000Z,33,2,3454,1388.090000000,1393.870000000,1388.090000000,1393.030000000,9973,GOOGL
2020-05-20T13:33:00.000000000Z,33,2,3454,1393.030000000,1393.030000000,1388.320000000,1388.800000000,2940,GOOGL
2020-05-20T13:34:00.000000000Z,33,2,3454,1389.060000000,1392.410000000,1388.570000000,1392.020000000,2291,GOOGL
2020-05-20T13:35:00.000000000Z,33,2,3454,1392.210000000,1394.340000000,1391.770000000,1391.770000000,2281,GOOGL
2020-05-20T13:36:00.000000000Z,33,2,3454,1391.810000000,1393.340000000,1390.500000000,1391.760000000,1741,GOOGL
2020-05-20T13:37:00.000000000Z,33,2,3454,1392.580000000,1393.000000000,1391.100000000,1391.100000000,1014,GOOGL
2020-05-20T13:38:00.000000000Z,33,2,3454,1391.000000000,1391.250000000,1390.000000000,1391.250000000,911,GOOGL
2020-05-20T13:39:00.000000000Z,33,2,3454,1391.460000000,1394.000000000,1391.460000000,1392.730000000,2075,GOOGL
2020-05-20T13:40:00.000000000Z,33,2,3454,1393.210000000,1394.200000000,1390.610000000,1394.200000000,1419,GOOGL
2020-05-20T13:41:00.000000000Z,33,2,3454,1393.920000000,1395.060000000,1393.370000000,1394.610000000,4627,GOOGL
2020-05-20T13:42:00.000000000Z,33,2,3454,1394.930000000,1395.000000000,1393.500000000,1394.820000000,2318,GOOGL
2020-05-20T13:43:00.000000000Z,33,2,3454,1394.490000000,1396.080000000,1393.550000000,1395.210000000,4250,GOOGL
2020-05-20T13:44:00.000000000Z,33,2,3454,1394.920000000,1397.570000000,1394.270000000,1397.570000000,2096,GOOGL
2020-05-20T13:45:00.000000000Z,33,2,3454,1397.430000000,1397.430000000,1394.140000000,1394.410000000,3259,GOOGL
2020-05-20T13:46:00.000000000Z,33,2,3454,1394.360000000,1396.480000000,1394.360000000,1396.300000000,953,GOOGL
2020-05-20T13:47:00.000000000Z,33,2,3454,1396.400000000,1397.060000000,1395.680000000,1396.170000000,1559,GOOGL
2020-05-20T13:48:00.000000000Z,33,2,3454,1396.140000000,1396.190000000,1395.450000000,1396.190000000,336,GOOGL
2020-05-20T13:49:00.000000000Z,33,2,3454,1395.935000000,1397.000000000,1395.730000000,1396.485000000,1060,GOOGL
2020-05-20T13:50:00.000000000Z,33,2,3454,1396.800000000,1397.700000000,1396.750000000,1396.750000000,853,GOOGL
2020-05-20T13:51:00.000000000Z,33,2,3454,1397.000000000,1397.810000000,1396.390000000,1397.630000000,1867,GOOGL
2020-05-20T13:52:00.000000000Z,33,2,3454,1397.630000000,1399.150000000,1397.000000000,1398.980000000,4802,GOOGL
2020-05-20T13:53:00.000000000Z,33,2,3454,1399.190000000,1399.280000000,1397.820000000,1398.860000000,1121,GOOGL
2020-05-20T13:54:00.000000000Z,33,2,3454,1398.990000000,1399.220000000,1398.270000000,1398.830000000,1690,GOOGL
2020-05-20T13:55:00.000000000Z,33,2,3454,1398.850000000,1399.000000000,1398.180000000,1398.620000000,743,GOOGL
2020-05-20T13:56:00.000000000Z,33,2,3454,1398.180000000,1399.400000000,1397.990000000,1398.730000000,4318,GOOGL
2020-05-20T13:57:00.000000000Z,33,2,3454,1398.870000000,1400.780000000,1398.870000000,1400.750000000,11577,GOOGL
2020-05-20T13:58:00.000000000Z,33,2,3454,1400.750000000,1402.010000000,1399.570000000,1401.990000000,3250,GOOGL
2020-05-20T13:59:00.000000000Z,33,2,3454,1401.970000000,1404.170000000,1401.970000000,1403.880000000,3301,GOOGL
2020-05-20T14:00:00.000000000Z,33,2,3454,1404.000000000,1404.400000000,1402.840000000,1404.310000000,2728,GOOGL
2020-05-20T14:01:00.000000000Z,33,2,3454,1404.070000000,1406.500000000,1403.930000000,1404.920000000,3529,GOOGL
2020-05-20T14:02:00.000000000Z,33,2,3454,1404.950000000,1405.450000000,1404.200000000,1404.200000000,708,GOOGL
2020-05-20T14:03:00.000000000Z,33,2,3454,1404.070000000,1404.570000000,1403.220000000,1403.550000000,1756,GOOGL
2020-05-20T14:04:00.000000000Z,33,2,3454,1403.390000000,1403.910000000,1402.710000000,1403.300000000,113,GOOGL
2020-05-20T14:05:00.000000000Z,33,2,3454,1403.050000000,1403.770000000,1402.660000000,1402.960000000,1027,GOOGL
2020-05-20T14:06:00.000000000Z,33,2,3454,1402.870000000,1403.960000000,1402.620000000,1403.000000000,2181,GOOGL
2020-05-20T14:07:00.000000000Z,33,2,3454,1403.000000000,1404.500000000,1403.000000000,1403.430000000,1266,GOOGL
2020-05-20T14:08:00.000000000Z,33,2,3454,1403.580000000,1403.770000000,1402.360000000,1402.650000000,734,GOOGL
2020-05-20T14:09:00.000000000Z,33,2,3454,1402.910000000,1405.480000000,1402.910000000,1405.020000000,1898,GOOGL
2020-05-20T14:10:00.000000000Z,33,2,3454,1404.790000000,1405.770000000,1404.500000000,1405.770000000,1640,GOOGL
2020-05-20T14:11:00.000000000Z,33,2,3454,1405.820000000,1406.310000000,1404.400000000,1405.910000000,2233,GOOGL
2020-05-20T14:12:00.000000000Z,33,2,3454,1405.740000000,1406.730000000,1404.720000000,1404.720000000,1562,GOOGL
2020-05-20T14:13:00.000000000Z,33,2,3454,1404.250000000,1405.490000000,1403.940000000,1405.000000000,1156,GOOGL
2020-05-20T14:14:00.000000000Z,33,2,3454,1405.100000000,1406.250000000,1405.100000000,1406.000000000,845,GOOGL
2020-05-20T14:15:00.000000000Z,33,2,3454,1406.090000000,1406.330000000,1405.000000000,1405.400000000,1438,GOOGL
2020-05-20T14:16:00.000000000Z,33,2,3454,1405.650000000,1405.830000000,1402.180000000,1402.570000000,1971,GOOGL
2020-05-20T14:17:00.000000000Z,33,2,3454,1402.560000000,1403.640000000,1398.200000000,1398.920000000,3356,GOOGL
2020-05-20T14:18:00.000000000Z,33,2,3454,1398.950000000,1401.150000000,1398.330000000,1401.150000000,1738,GOOGL
2020-05-20T14:19:00.000000000Z,33,2,3454,1400.700000000,1402.880000000,1400.700000000,1402.880000000,635,GOOGL
2020-05-20T14:20:00.000000000Z,33,2,3454,1403.020000000,1404.620000000,1403.020000000,1403.900000000,1492,GOOGL
2020-05-20T14:21:00.000000000Z,33,2,3454,1404.350000000,1404.770000000,1403.400000000,1403.500000000,2092,GOOGL
2020-05-20T14:22:00.000000000Z,33,2,3454,1403.900000000,1404.500000000,1403.570000000,1404.500000000,330,GOOGL
2020-05-20T14:23:00.000000000Z,33,2,3454,1404.140000000,1404.210000000,1402.830000000,1403.460000000,1475,GOOGL
2020-05-20T14:24:00.000000000Z,33,2,3454,1403.190000000,1404.200000000,1402.210000000,1402.550000000,1183,GOOGL
2020-05-20T14:25:00.000000000Z,33,2,3454,1402.220000000,1403.060000000,1401.830000000,1402.090000000,1240,GOOGL
2020-05-20T14:26:00.000000000Z,33,2,3454,1401.400000000,1401.870000000,1399.500000000,1399.900000000,1383,GOOGL
2020-05-20T14:27:00.000000000Z,33,2,3454,1400.040000000,1401.000000000,1400.000000000,1400.120000000,1479,GOOGL
2020-05-20T14:28:00.000000000Z,33,2,3454,1400.010000000,1401.030000000,1398.930000000,1398.930000000,1282,GOOGL
2020-05-20T14:29:00.000000000Z,33,2,3454,1399.260000000,1400.270000000,1398.240000000,1400.270000000,1549,GOOGL
2020-05-20T14:30:00.000000000Z,33,2,3454,1400.350000000,1400.350000000,1399.250000000,1399.250000000,28,GOOGL
2020-05-20T14:31:00.000000000Z,33,2,3454,1398.760000000,1398.760000000,1397.820000000,1398.270000000,136,GOOGL
2020-05-20T14:32:00.000000000Z,33,2,3454,1397.520000000,1398.260000000,1397.340000000,1398.260000000,569,GOOGL
2020-05-20T14:33:00.000000000Z,33,2,3454,1398.340000000,1399.450000000,1398.010000000,1399.160000000,1820,GOOGL
2020-05-20T14:34:00.000000000Z,33,2,3454,1399.020000000,1400.750000000,1398.820000000,1400.750000000,804,GOOGL
2020-05-20T14:35:00.000000000Z,33,2,3454,1400.700000000,1401.240000000,1400.550000000,1400.930000000,1031,GOOGL
2020-05-20T14:36:00.000000000Z,33,2,3454,1400.960000000,1401.840000000,1400.650000000,1400.980000000,573,GOOGL
2020-05-20T14:37:00.000000000Z,33,2,3454,1401.060000000,1401.460000000,1400.700000000,1401.460000000,731,GOOGL
2020-05-20T14:38:00.000000000Z,33,2,3454,1401.340000000,1402.020000000,1399.840000000,1401.920000000,845,GOOGL
2020-05-20T14:39:00.000000000Z,33,2,3454,1401.770000000,1402.580000000,1401.770000000,1401.840000000,798,GOOGL
2020-05-20T14:40:00.000000000Z,33,2,3454,1401.270000000,1402.350000000,1401.040000000,1402.020000000,929,GOOGL
2020-05-20T14:41:00.000000000Z,33,2,3454,1401.820000000,1402.060000000,1401.560000000,1402.060000000,189,GOOGL
2020-05-20T14:42:00.000000000Z,33,2,3454,1402.000000000,1403.240000000,1401.700000000,1402.220000000,1639,GOOGL
2020-05-20T14:43:00.000000000Z,33,2,3454,1402.000000000,1403.180000000,1402.000000000,1403.180000000,1043,GOOGL
2020-05-20T14:44:00.000000000Z,33,2,3454,1402.910000000,1403.150000000,1402.210000000,1403.150000000,546,GOOGL
2020-05-20T14:45:00.000000000Z,33,2,3454,1402.800000000,1402.800000000,1401.530000000,1401.890000000,405,GOOGL
2020-05-20T14:46:00.000000000Z,33,2,3454,1401.530000000,1401.530000000,1398.610000000,1399.950000000,1911,GOOGL
2020-05-20T14:47:00.000000000Z,33,2,3454,1399.910000000,1401.600000000,1399.710000000,1399.710000000,3114,GOOGL
2020-05-20T14:48:00.000000000Z,33,2,3454,1399.700000000,1399.950000000,1399.430000000,1399.460000000,283,GOOGL
2020-05-20T14:49:00.000000000Z,33,2,3454,1399.650000000,1400.030000000,1398.390000000,1398.390000000,1126,GOOGL
2020-05-20T14:50:00.000000000Z,33,2,3454,1398.810000000,1398.960000000,1398.400000000,1398.900000000,323,GOOGL
2020-05-20T14:51:00.000000000Z,33,2,3454,1398.775000000,1399.000000000,1396.790000000,1396.930000000,1179,GOOGL
2020-05-20T14:52:00.000000000Z,33,2,3454,1397.025000000,1397.840000000,1396.480000000,1396.480000000,583,GOOGL
2020-05-20T14:53:00.000000000Z,33,2,3454,1396.320000000,1397.190000000,1395.580000000,1395.930000000,982,GOOGL
2020-05-20T14:54:00.000000000Z,33,2,3454,1395.955000000,1396.990000000,1395.955000000,1396.250000000,1361,GOOGL
