ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-09T09:31:00.000000000Z,33,2,4493,131.820000000,131.820000000,131.820000000,131.820000000,21,GOOGL
2023-08-09T09:34:00.000000000Z,33,2,4493,131.900000000,131.900000000,131.900000000,131.900000000,5,GOOGL
2023-08-09T09:35:00.000000000Z,33,2,4493,131.910000000,131.910000000,131.870000000,131.870000000,220,GOOGL
2023-08-09T09:37:00.000000000Z,33,2,4493,131.900000000,131.910000000,131.900000000,131.910000000,11,GOOGL
2023-08-09T09:38:00.000000000Z,33,2,4493,131.820000000,131.820000000,131.820000000,131.820000000,5,GOOGL
2023-08-09T09:41:00.000000000Z,33,2,4493,131.820000000,131.820000000,131.800000000,131.800000000,1072,GOOGL
2023-08-09T09:43:00.000000000Z,33,2,4493,131.790000000,131.790000000,131.790000000,131.790000000,114,GOOGL
2023-08-09T09:44:00.000000000Z,33,2,4493,131.770000000,131.770000000,131.770000000,131.770000000,9,GOOGL
2023-08-09T09:45:00.000000000Z,33,2,4493,131.790000000,131.790000000,131.790000000,131.790000000,45,GOOGL
2023-08-09T09:46:00.000000000Z,33,2,4493,131.770000000,131.770000000,131.770000000,131.770000000,11,GOOGL
2023-08-09T09:48:00.000000000Z,33,2,4493,131.770000000,131.770000000,131.770000000,131.770000000,50,GOOGL
2023-08-09T09:49:00.000000000Z,33,2,4493,131.770000000,131.770000000,131.700000000,131.700000000,625,GOOGL
2023-08-09T10:02:00.000000000Z,33,2,4493,131.780000000,131.790000000,131.780000000,131.790000000,51,GOOGL
2023-08-09T10:03:00.000000000Z,33,2,4493,131.730000000,131.730000000,131.730000000,131.730000000,43,GOOGL
2023-08-09T10:12:00.000000000Z,33,2,4493,131.740000000,131.740000000,131.740000000,131.740000000,12,GOOGL
2023-08-09T10:13:00.000000000Z,33,2,4493,131.740000000,131.740000000,131.700000000,131.700000000,1433,GOOGL
2023-08-09T10:14:00.000000000Z,33,2,4493,131.720000000,131.790000000,131.720000000,131.790000000,146,GOOGL
2023-08-09T10:15:00.000000000Z,33,2,4493,131.800000000,131.800000000,131.800000000,131.800000000,36,GOOGL
2023-08-09T10:16:00.000000000Z,33,2,4493,131.800000000,131.800000000,131.800000000,131.800000000,5,GOOGL
2023-08-09T10:17:00.000000000Z,33,2,4493,131.800000000,131.800000000,131.800000000,131.800000000,165,GOOGL
2023-08-09T10:18:00.000000000Z,33,2,4493,131.820000000,131.920000000,131.820000000,131.920000000,466,GOOGL
2023-08-09T10:26:00.000000000Z,33,2,4493,131.860000000,131.860000000,131.860000000,131.860000000,10,GOOGL
2023-08-09T10:29:00.000000000Z,33,2,4493,131.860000000,131.860000000,131.860000000,131.860000000,3,GOOGL
2023-08-09T10:31:00.000000000Z,33,2,4493,131.910000000,131.930000000,131.910000000,131.930000000,6,GOOGL
2023-08-09T10:32:00.000000000Z,33,2,4493,131.930000000,131.940000000,131.930000000,131.940000000,19,GOOGL
2023-08-09T10:33:00.000000000Z,33,2,4493,131.950000000,131.990000000,131.950000000,131.990000000,30,GOOGL
2023-08-09T10:36:00.000000000Z,33,2,4493,131.970000000,131.970000000,131.970000000,131.970000000,862,GOOGL
2023-08-09T10:40:00.000000000Z,33,2,4493,131.910000000,131.910000000,131.910000000,131.910000000,1,GOOGL
2023-08-09T10:42:00.000000000Z,33,2,4493,131.910000000,131.910000000,131.900000000,131.900000000,500,GOOGL
2023-08-09T10:43:00.000000000Z,33,2,4493,131.900000000,131.900000000,131.900000000,131.900000000,68,GOOGL
2023-08-09T10:44:00.000000000Z,33,2,4493,131.900000000,131.900000000,131.900000000,131.900000000,50,GOOGL
2023-08-09T10:45:00.000000000Z,33,2,4493,131.850000000,131.870000000,131.850000000,131.870000000,70,GOOGL
2023-08-09T10:48:00.000000000Z,33,2,4493,131.800000000,131.800000000,131.730000000,131.730000000,48,GOOGL
2023-08-09T10:50:00.000000000Z,33,2,4493,131.850000000,131.910000000,131.850000000,131.910000000,334,GOOGL
2023-08-09T10:51:00.000000000Z,33,2,4493,131.950000000,131.950000000,131.950000000,131.950000000,2,GOOGL
2023-08-09T10:55:00.000000000Z,33,2,4493,131.770000000,131.770000000,131.770000000,131.770000000,2,GOOGL
2023-08-09T11:00:00.000000000Z,33,2,4493,131.920000000,131.920000000,131.920000000,131.920000000,90,GOOGL
2023-08-09T11:03:00.000000000Z,33,2,4493,131.880000000,131.930000000,131.880000000,131.930000000,350,GOOGL
2023-08-09T11:04:00.000000000Z,33,2,4493,131.930000000,131.950000000,131.930000000,131.950000000,368,GOOGL
2023-08-09T11:06:00.000000000Z,33,2,4493,131.940000000,131.940000000,131.940000000,131.940000000,100,GOOGL
2023-08-09T11:08:00.000000000Z,33,2,4493,131.900000000,131.900000000,131.900000000,131.900000000,222,GOOGL
2023-08-09T11:11:00.000000000Z,33,2,4493,131.920000000,131.920000000,131.900000000,131.900000000,135,GOOGL
2023-08-09T11:13:00.000000000Z,33,2,4493,131.880000000,131.890000000,131.880000000,131.880000000,350,GOOGL
2023-08-09T11:14:00.000000000Z,33,2,4493,131.900000000,131.900000000,131.900000000,131.900000000,1,GOOGL
2023-08-09T11:16:00.000000000Z,33,2,4493,131.900000000,131.900000000,131.850000000,131.850000000,42,GOOGL
2023-08-09T11:19:00.000000000Z,33,2,4493,131.840000000,131.840000000,131.820000000,131.820000000,20,GOOGL
2023-08-09T11:20:00.000000000Z,33,2,4493,131.770000000,131.780000000,131.750000000,131.750000000,290,GOOGL
2023-08-09T11:22:00.000000000Z,33,2,4493,131.850000000,131.850000000,131.790000000,131.800000000,581,GOOGL
2023-08-09T11:23:00.000000000Z,33,2,4493,131.750000000,131.750000000,131.720000000,131.740000000,168,GOOGL
2023-08-09T11:25:00.000000000Z,33,2,4493,131.770000000,131.810000000,131.770000000,131.810000000,118,GOOGL
2023-08-09T11:26:00.000000000Z,33,2,4493,131.750000000,131.750000000,131.710000000,131.710000000,180,GOOGL
2023-08-09T11:30:00.000000000Z,33,2,4493,131.700000000,131.700000000,131.700000000,131.700000000,520,GOOGL
2023-08-09T11:31:00.000000000Z,33,2,4493,131.710000000,131.710000000,131.700000000,131.710000000,135,GOOGL
2023-08-09T11:32:00.000000000Z,33,2,4493,131.770000000,131.850000000,131.770000000,131.850000000,165,GOOGL
2023-08-09T11:35:00.000000000Z,33,2,4493,131.890000000,131.890000000,131.890000000,131.890000000,20,GOOGL
2023-08-09T11:42:00.000000000Z,33,2,4493,131.870000000,131.880000000,131.800000000,131.800000000,3205,GOOGL
2023-08-09T11:43:00.000000000Z,33,2,4493,131.800000000,131.800000000,131.790000000,131.800000000,622,GOOGL
2023-08-09T11:44:00.000000000Z,33,2,4493,131.800000000,131.850000000,131.800000000,131.850000000,419,GOOGL
2023-08-09T11:45:00.000000000Z,33,2,4493,131.870000000,131.890000000,131.850000000,131.850000000,501,GOOGL
2023-08-09T11:46:00.000000000Z,33,2,4493,131.890000000,131.900000000,131.870000000,131.900000000,21,GOOGL
2023-08-09T11:49:00.000000000Z,33,2,4493,131.900000000,131.900000000,131.900000000,131.900000000,7,GOOGL
2023-08-09T11:52:00.000000000Z,33,2,4493,131.870000000,131.870000000,131.870000000,131.870000000,7,GOOGL
2023-08-09T12:00:00.000000000Z,33,2,4493,131.930000000,131.940000000,131.930000000,131.930000000,113,GOOGL
2023-08-09T12:02:00.000000000Z,33,2,4493,131.930000000,131.930000000,131.930000000,131.930000000,50,GOOGL
2023-08-09T12:03:00.000000000Z,33,2,4493,131.900000000,131.940000000,131.890000000,131.940000000,102,GOOGL
2023-08-09T12:04:00.000000000Z,33,2,4493,131.950000000,131.980000000,131.950000000,131.980000000,162,GOOGL
2023-08-09T12:05:00.000000000Z,33,2,4493,131.990000000,132.000000000,131.980000000,131.980000000,616,GOOGL
2023-08-09T12:07:00.000000000Z,33,2,4493,132.000000000,132.000000000,132.000000000,132.000000000,22,GOOGL
2023-08-09T12:08:00.000000000Z,33,2,4493,131.990000000,131.990000000,131.990000000,131.990000000,50,GOOGL
2023-08-09T12:09:00.000000000Z,33,2,4493,131.990000000,131.990000000,131.950000000,131.950000000,105,GOOGL
2023-08-09T12:10:00.000000000Z,33,2,4493,131.950000000,131.950000000,131.950000000,131.950000000,174,GOOGL
