ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-18T09:52:00.000000000Z,33,2,3689,1761.660000000,1761.660000000,1761.660000000,1761.660000000,1,GOOGL
2020-11-18T11:18:00.000000000Z,33,2,3689,1769.490000000,1769.490000000,1769.490000000,1769.490000000,9,GOOGL
2020-11-18T12:03:00.000000000Z,33,2,3689,1763.000000000,1763.000000000,1763.000000000,1763.000000000,1,GOOGL
2020-11-18T12:28:00.000000000Z,33,2,3689,1765.500000000,1765.500000000,1765.300000000,1765.300000000,8,GOOGL
2020-11-18T12:33:00.000000000Z,33,2,3689,1764.000000000,1764.000000000,1764.000000000,1764.000000000,2,GOOGL
2020-11-18T12:36:00.000000000Z,33,2,3689,1763.950000000,1763.950000000,1763.950000000,1763.950000000,1,GOOGL
2020-11-18T12:41:00.000000000Z,33,2,3689,1763.400000000,1763.410000000,1763.400000000,1763.410000000,3,GOOGL
2020-11-18T12:43:00.000000000Z,33,2,3689,1763.990000000,1763.990000000,1763.990000000,1763.990000000,26,GOOGL
2020-11-18T12:48:00.000000000Z,33,2,3689,1763.900000000,1763.900000000,1763.900000000,1763.900000000,3,GOOGL
2020-11-18T13:00:00.000000000Z,33,2,3689,1762.290000000,1762.290000000,1762.290000000,1762.290000000,5,GOOGL
2020-11-18T13:09:00.000000000Z,33,2,3689,1762.030000000,1764.200000000,1762.030000000,1764.200000000,48,GOOGL
2020-11-18T13:11:00.000000000Z,33,2,3689,1764.860000000,1764.860000000,1764.860000000,1764.860000000,1,GOOGL
2020-11-18T13:19:00.000000000Z,33,2,3689,1763.000000000,1763.000000000,1763.000000000,1763.000000000,1,GOOGL
2020-11-18T13:24:00.000000000Z,33,2,3689,1763.630000000,1763.630000000,1763.630000000,1763.630000000,2,GOOGL
2020-11-18T13:28:00.000000000Z,33,2,3689,1764.000000000,1764.000000000,1764.000000000,1764.000000000,1,GOOGL
2020-11-18T13:34:00.000000000Z,33,2,3689,1763.060000000,1763.060000000,1763.000000000,1763.000000000,50,GOOGL
2020-11-18T13:35:00.000000000Z,33,2,3689,1765.370000000,1765.370000000,1765.370000000,1765.370000000,1,GOOGL
2020-11-18T13:38:00.000000000Z,33,2,3689,1763.130000000,1764.470000000,1763.000000000,1763.020000000,35,GOOGL
2020-11-18T13:39:00.000000000Z,33,2,3689,1763.020000000,1763.020000000,1763.000000000,1763.000000000,71,GOOGL
2020-11-18T13:40:00.000000000Z,33,2,3689,1763.000000000,1763.000000000,1761.230000000,1761.230000000,27,GOOGL
2020-11-18T13:41:00.000000000Z,33,2,3689,1763.630000000,1763.630000000,1762.890000000,1762.890000000,2,GOOGL
2020-11-18T13:42:00.000000000Z,33,2,3689,1762.490000000,1762.490000000,1762.490000000,1762.490000000,2,GOOGL
2020-11-18T13:43:00.000000000Z,33,2,3689,1762.000000000,1762.000000000,1762.000000000,1762.000000000,1,GOOGL
2020-11-18T13:44:00.000000000Z,33,2,3689,1762.890000000,1762.890000000,1762.890000000,1762.890000000,3,GOOGL
2020-11-18T13:45:00.000000000Z,33,2,3689,1762.010000000,1762.010000000,1762.000000000,1762.000000000,3,GOOGL
2020-11-18T13:46:00.000000000Z,33,2,3689,1763.610000000,1763.610000000,1763.610000000,1763.610000000,3,GOOGL
2020-11-18T13:49:00.000000000Z,33,2,3689,1763.540000000,1763.540000000,1763.540000000,1763.540000000,1,GOOGL
2020-11-18T13:52:00.000000000Z,33,2,3689,1762.000000000,1762.000000000,1761.710000000,1761.710000000,2,GOOGL
2020-11-18T13:54:00.000000000Z,33,2,3689,1762.000000000,1762.000000000,1762.000000000,1762.000000000,1,GOOGL
2020-11-18T13:56:00.000000000Z,33,2,3689,1762.000000000,1762.000000000,1762.000000000,1762.000000000,12,GOOGL
2020-11-18T13:57:00.000000000Z,33,2,3689,1763.000000000,1763.000000000,1763.000000000,1763.000000000,1,GOOGL
2020-11-18T13:59:00.000000000Z,33,2,3689,1761.660000000,1761.660000000,1761.660000000,1761.660000000,1,GOOGL
2020-11-18T14:03:00.000000000Z,33,2,3689,1761.230000000,1762.000000000,1761.000000000,1762.000000000,70,GOOGL
2020-11-18T14:05:00.000000000Z,33,2,3689,1762.200000000,1762.200000000,1762.200000000,1762.200000000,1,GOOGL
2020-11-18T14:07:00.000000000Z,33,2,3689,1762.960000000,1762.960000000,1762.960000000,1762.960000000,2,GOOGL
2020-11-18T14:09:00.000000000Z,33,2,3689,1762.000000000,1762.000000000,1758.520000000,1758.520000000,66,GOOGL
2020-11-18T14:11:00.000000000Z,33,2,3689,1758.600000000,1758.600000000,1757.500000000,1757.500000000,27,GOOGL
2020-11-18T14:12:00.000000000Z,33,2,3689,1757.520000000,1757.520000000,1757.520000000,1757.520000000,1,GOOGL
2020-11-18T14:15:00.000000000Z,33,2,3689,1758.710000000,1758.710000000,1758.710000000,1758.710000000,1,GOOGL
2020-11-18T14:16:00.000000000Z,33,2,3689,1757.920000000,1757.920000000,1755.990000000,1755.990000000,30,GOOGL
2020-11-18T14:17:00.000000000Z,33,2,3689,1755.420000000,1758.000000000,1755.200000000,1757.990000000,46,GOOGL
2020-11-18T14:21:00.000000000Z,33,2,3689,1758.300000000,1758.300000000,1758.300000000,1758.300000000,1,GOOGL
2020-11-18T14:23:00.000000000Z,33,2,3689,1756.000000000,1756.000000000,1756.000000000,1756.000000000,10,GOOGL
2020-11-18T14:24:00.000000000Z,33,2,3689,1758.450000000,1758.450000000,1758.450000000,1758.450000000,10,GOOGL
2020-11-18T14:28:00.000000000Z,33,2,3689,1758.000000000,1758.000000000,1756.960000000,1756.960000000,7,GOOGL
2020-11-18T14:29:00.000000000Z,33,2,3689,1756.700000000,1756.900000000,1753.660000000,1754.020000000,256,GOOGL
2020-11-18T14:30:00.000000000Z,33,2,3689,1754.020000000,1763.000000000,1754.010000000,1761.420000000,24215,GOOGL
2020-11-18T14:31:00.000000000Z,33,2,3689,1762.390000000,1764.500000000,1761.490000000,1762.380000000,1126,GOOGL
2020-11-18T14:32:00.000000000Z,33,2,3689,1763.000000000,1763.890000000,1761.080000000,1761.570000000,332,GOOGL
2020-11-18T14:33:00.000000000Z,33,2,3689,1760.510000000,1760.510000000,1757.260000000,1760.350000000,280,GOOGL
2020-11-18T14:34:00.000000000Z,33,2,3689,1759.420000000,1761.350000000,1759.420000000,1759.700000000,237,GOOGL
2020-11-18T14:35:00.000000000Z,33,2,3689,1760.710000000,1765.010000000,1760.510000000,1760.510000000,2520,GOOGL
2020-11-18T14:36:00.000000000Z,33,2,3689,1760.710000000,1761.230000000,1759.490000000,1759.490000000,254,GOOGL
2020-11-18T14:37:00.000000000Z,33,2,3689,1759.000000000,1761.560000000,1758.360000000,1761.010000000,771,GOOGL
2020-11-18T14:38:00.000000000Z,33,2,3689,1761.900000000,1762.130000000,1760.780000000,1760.780000000,446,GOOGL
