ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-28T09:30:00.000000000Z,33,2,7152,322.150000000,322.190000000,322.100000000,322.100000000,482,GOOGL
2025-11-28T09:31:00.000000000Z,33,2,7152,322.080000000,322.350000000,322.070000000,322.350000000,962,GOOGL
2025-11-28T09:32:00.000000000Z,33,2,7152,322.260000000,322.350000000,322.260000000,322.350000000,3,GOOGL
2025-11-28T09:33:00.000000000Z,33,2,7152,322.350000000,322.510000000,322.350000000,322.450000000,271,GOOGL
2025-11-28T09:34:00.000000000Z,33,2,7152,322.560000000,322.670000000,322.520000000,322.520000000,537,GOOGL
2025-11-28T09:35:00.000000000Z,33,2,7152,322.700000000,322.710000000,322.700000000,322.710000000,27,GOOGL
2025-11-28T09:36:00.000000000Z,33,2,7152,322.820000000,322.820000000,322.600000000,322.710000000,301,GOOGL
2025-11-28T09:37:00.000000000Z,33,2,7152,322.710000000,322.900000000,322.710000000,322.900000000,117,GOOGL
2025-11-28T09:38:00.000000000Z,33,2,7152,322.880000000,322.880000000,322.880000000,322.880000000,10,GOOGL
2025-11-28T09:39:00.000000000Z,33,2,7152,322.900000000,322.910000000,322.780000000,322.910000000,640,GOOGL
2025-11-28T09:40:00.000000000Z,33,2,7152,323.000000000,323.240000000,323.000000000,323.240000000,622,GOOGL
2025-11-28T09:41:00.000000000Z,33,2,7152,323.150000000,323.260000000,323.120000000,323.260000000,68,GOOGL
2025-11-28T09:42:00.000000000Z,33,2,7152,323.270000000,323.350000000,323.190000000,323.290000000,378,GOOGL
2025-11-28T09:43:00.000000000Z,33,2,7152,323.250000000,323.260000000,323.130000000,323.130000000,441,GOOGL
2025-11-28T09:44:00.000000000Z,33,2,7152,323.150000000,323.310000000,323.150000000,323.310000000,141,GOOGL
2025-11-28T09:45:00.000000000Z,33,2,7152,323.310000000,323.310000000,323.040000000,323.040000000,80,GOOGL
2025-11-28T09:46:00.000000000Z,33,2,7152,323.310000000,323.310000000,323.310000000,323.310000000,25,GOOGL
2025-11-28T09:47:00.000000000Z,33,2,7152,323.310000000,323.450000000,323.270000000,323.270000000,300,GOOGL
2025-11-28T09:48:00.000000000Z,33,2,7152,323.190000000,323.190000000,323.130000000,323.190000000,247,GOOGL
2025-11-28T09:49:00.000000000Z,33,2,7152,323.130000000,323.190000000,323.100000000,323.190000000,65,GOOGL
2025-11-28T09:50:00.000000000Z,33,2,7152,323.170000000,323.190000000,323.170000000,323.190000000,118,GOOGL
2025-11-28T09:51:00.000000000Z,33,2,7152,323.190000000,323.190000000,323.060000000,323.060000000,208,GOOGL
2025-11-28T09:52:00.000000000Z,33,2,7152,323.050000000,323.140000000,323.050000000,323.140000000,350,GOOGL
2025-11-28T09:53:00.000000000Z,33,2,7152,323.070000000,323.110000000,323.060000000,323.110000000,13,GOOGL
2025-11-28T09:54:00.000000000Z,33,2,7152,323.050000000,323.120000000,323.040000000,323.120000000,151,GOOGL
2025-11-28T09:55:00.000000000Z,33,2,7152,323.120000000,323.200000000,323.120000000,323.140000000,502,GOOGL
2025-11-28T09:56:00.000000000Z,33,2,7152,323.210000000,323.310000000,323.200000000,323.310000000,646,GOOGL
2025-11-28T09:57:00.000000000Z,33,2,7152,323.280000000,323.290000000,323.180000000,323.290000000,93,GOOGL
2025-11-28T09:58:00.000000000Z,33,2,7152,323.290000000,323.390000000,323.290000000,323.390000000,226,GOOGL
2025-11-28T09:59:00.000000000Z,33,2,7152,323.410000000,323.500000000,323.370000000,323.500000000,156,GOOGL
2025-11-28T10:00:00.000000000Z,33,2,7152,323.500000000,323.550000000,323.460000000,323.550000000,147,GOOGL
2025-11-28T10:01:00.000000000Z,33,2,7152,323.630000000,323.670000000,323.590000000,323.590000000,398,GOOGL
2025-11-28T10:02:00.000000000Z,33,2,7152,323.590000000,323.590000000,323.480000000,323.490000000,827,GOOGL
2025-11-28T10:03:00.000000000Z,33,2,7152,323.500000000,323.730000000,323.500000000,323.710000000,341,GOOGL
2025-11-28T10:04:00.000000000Z,33,2,7152,323.790000000,323.800000000,323.600000000,323.630000000,703,GOOGL
2025-11-28T10:05:00.000000000Z,33,2,7152,323.630000000,323.760000000,323.610000000,323.760000000,363,GOOGL
