ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-02T09:35:00.000000000Z,33,2,3364,1041.760000000,1041.760000000,1041.760000000,1041.760000000,2,GOOGL
2018-05-02T11:10:00.000000000Z,33,2,3364,1043.000000000,1043.000000000,1043.000000000,1043.000000000,12,GOOGL
2018-05-02T11:32:00.000000000Z,33,2,3364,1042.000000000,1042.000000000,1042.000000000,1042.000000000,5,GOOGL
2018-05-02T11:37:00.000000000Z,33,2,3364,1040.250000000,1040.250000000,1040.250000000,1040.250000000,35,GOOGL
2018-05-02T11:39:00.000000000Z,33,2,3364,1040.250000000,1040.250000000,1040.250000000,1040.250000000,42,GOOGL
2018-05-02T11:59:00.000000000Z,33,2,3364,1040.250000000,1040.250000000,1040.250000000,1040.250000000,18,GOOGL
2018-05-02T12:01:00.000000000Z,33,2,3364,1040.000000000,1040.000000000,1040.000000000,1040.000000000,5,GOOGL
2018-05-02T12:02:00.000000000Z,33,2,3364,1039.940000000,1039.940000000,1039.940000000,1039.940000000,16,GOOGL
2018-05-02T12:13:00.000000000Z,33,2,3364,1039.390000000,1039.390000000,1039.390000000,1039.390000000,1,GOOGL
2018-05-02T12:15:00.000000000Z,33,2,3364,1039.240000000,1039.990000000,1039.240000000,1039.990000000,8,GOOGL
2018-05-02T12:16:00.000000000Z,33,2,3364,1039.750000000,1039.790000000,1039.750000000,1039.790000000,38,GOOGL
2018-05-02T12:19:00.000000000Z,33,2,3364,1038.990000000,1039.340000000,1038.990000000,1039.280000000,12,GOOGL
2018-05-02T12:32:00.000000000Z,33,2,3364,1038.990000000,1038.990000000,1038.990000000,1038.990000000,5,GOOGL
2018-05-02T12:33:00.000000000Z,33,2,3364,1038.960000000,1038.960000000,1038.960000000,1038.960000000,1,GOOGL
2018-05-02T12:40:00.000000000Z,33,2,3364,1036.800000000,1036.800000000,1036.800000000,1036.800000000,1,GOOGL
2018-05-02T12:42:00.000000000Z,33,2,3364,1037.990000000,1038.000000000,1037.990000000,1038.000000000,25,GOOGL
2018-05-02T12:44:00.000000000Z,33,2,3364,1038.000000000,1038.000000000,1038.000000000,1038.000000000,7,GOOGL
2018-05-02T12:49:00.000000000Z,33,2,3364,1037.990000000,1037.990000000,1037.990000000,1037.990000000,1,GOOGL
2018-05-02T12:51:00.000000000Z,33,2,3364,1037.990000000,1038.000000000,1037.990000000,1038.000000000,26,GOOGL
2018-05-02T12:56:00.000000000Z,33,2,3364,1038.040000000,1038.060000000,1038.040000000,1038.060000000,5,GOOGL
2018-05-02T12:59:00.000000000Z,33,2,3364,1038.740000000,1038.750000000,1038.740000000,1038.750000000,78,GOOGL
2018-05-02T13:00:00.000000000Z,33,2,3364,1038.740000000,1038.740000000,1038.740000000,1038.740000000,6,GOOGL
2018-05-02T13:01:00.000000000Z,33,2,3364,1038.750000000,1039.460000000,1038.750000000,1039.460000000,3,GOOGL
2018-05-02T13:10:00.000000000Z,33,2,3364,1039.000000000,1039.000000000,1039.000000000,1039.000000000,45,GOOGL
2018-05-02T13:15:00.000000000Z,33,2,3364,1039.000000000,1039.000000000,1039.000000000,1039.000000000,5,GOOGL
2018-05-02T13:21:00.000000000Z,33,2,3364,1039.000000000,1039.000000000,1039.000000000,1039.000000000,85,GOOGL
2018-05-02T13:23:00.000000000Z,33,2,3364,1039.470000000,1039.470000000,1039.470000000,1039.470000000,1,GOOGL
2018-05-02T13:28:00.000000000Z,33,2,3364,1038.690000000,1039.280000000,1035.000000000,1035.000000000,793,GOOGL
2018-05-02T13:29:00.000000000Z,33,2,3364,1037.240000000,1037.270000000,1031.720000000,1032.000000000,2240,GOOGL
2018-05-02T13:30:00.000000000Z,33,2,3364,1032.000000000,1038.590000000,1032.000000000,1034.980000000,35001,GOOGL
2018-05-02T13:31:00.000000000Z,33,2,3364,1034.060000000,1036.500000000,1033.220000000,1035.170000000,3450,GOOGL
2018-05-02T13:32:00.000000000Z,33,2,3364,1035.690000000,1038.660000000,1035.690000000,1038.150000000,4120,GOOGL
2018-05-02T13:33:00.000000000Z,33,2,3364,1038.440000000,1038.620000000,1036.090000000,1037.090000000,3897,GOOGL
2018-05-02T13:34:00.000000000Z,33,2,3364,1036.960000000,1037.630000000,1034.340000000,1034.740000000,4360,GOOGL
2018-05-02T13:35:00.000000000Z,33,2,3364,1034.810000000,1035.520000000,1032.950000000,1032.950000000,2340,GOOGL
2018-05-02T13:36:00.000000000Z,33,2,3364,1032.690000000,1033.750000000,1032.070000000,1032.550000000,2416,GOOGL
2018-05-02T13:37:00.000000000Z,33,2,3364,1032.300000000,1032.300000000,1030.840000000,1032.000000000,2406,GOOGL
2018-05-02T13:38:00.000000000Z,33,2,3364,1032.770000000,1034.400000000,1032.770000000,1032.840000000,2518,GOOGL
2018-05-02T13:39:00.000000000Z,33,2,3364,1033.170000000,1033.500000000,1032.510000000,1032.910000000,1089,GOOGL
2018-05-02T13:40:00.000000000Z,33,2,3364,1033.000000000,1033.080000000,1031.650000000,1032.000000000,1402,GOOGL
2018-05-02T13:41:00.000000000Z,33,2,3364,1031.940000000,1033.730000000,1031.940000000,1033.630000000,1936,GOOGL
2018-05-02T13:42:00.000000000Z,33,2,3364,1033.190000000,1035.070000000,1032.920000000,1035.070000000,1309,GOOGL
2018-05-02T13:43:00.000000000Z,33,2,3364,1034.740000000,1035.220000000,1034.260000000,1035.065000000,2029,GOOGL
2018-05-02T13:44:00.000000000Z,33,2,3364,1035.440000000,1038.000000000,1035.440000000,1037.930000000,4352,GOOGL
2018-05-02T13:45:00.000000000Z,33,2,3364,1038.070000000,1038.140000000,1036.780000000,1037.210000000,3608,GOOGL
2018-05-02T13:46:00.000000000Z,33,2,3364,1037.390000000,1039.000000000,1037.390000000,1038.590000000,1552,GOOGL
2018-05-02T13:47:00.000000000Z,33,2,3364,1039.000000000,1039.820000000,1038.200000000,1038.890000000,1895,GOOGL
2018-05-02T13:48:00.000000000Z,33,2,3364,1038.710000000,1039.530000000,1038.710000000,1038.870000000,502,GOOGL
2018-05-02T13:49:00.000000000Z,33,2,3364,1038.010000000,1039.000000000,1038.000000000,1038.410000000,641,GOOGL
2018-05-02T13:50:00.000000000Z,33,2,3364,1037.910000000,1038.560000000,1037.910000000,1038.560000000,453,GOOGL
2018-05-02T13:51:00.000000000Z,33,2,3364,1038.500000000,1038.500000000,1037.230000000,1037.550000000,1833,GOOGL
2018-05-02T13:52:00.000000000Z,33,2,3364,1037.500000000,1040.080000000,1037.500000000,1039.740000000,2317,GOOGL
2018-05-02T13:53:00.000000000Z,33,2,3364,1039.740000000,1040.180000000,1039.400000000,1039.800000000,2060,GOOGL
2018-05-02T13:54:00.000000000Z,33,2,3364,1040.200000000,1040.500000000,1039.120000000,1039.810000000,1700,GOOGL
2018-05-02T13:55:00.000000000Z,33,2,3364,1039.400000000,1039.400000000,1037.840000000,1037.840000000,575,GOOGL
2018-05-02T13:56:00.000000000Z,33,2,3364,1037.830000000,1039.100000000,1037.830000000,1038.190000000,1616,GOOGL
2018-05-02T13:57:00.000000000Z,33,2,3364,1039.000000000,1039.000000000,1037.340000000,1037.340000000,1736,GOOGL
2018-05-02T13:58:00.000000000Z,33,2,3364,1037.670000000,1038.510000000,1037.670000000,1038.370000000,775,GOOGL
2018-05-02T13:59:00.000000000Z,33,2,3364,1038.670000000,1039.790000000,1038.600000000,1038.790000000,3518,GOOGL
2018-05-02T14:00:00.000000000Z,33,2,3364,1038.790000000,1039.220000000,1037.200000000,1039.220000000,1613,GOOGL
2018-05-02T14:01:00.000000000Z,33,2,3364,1039.030000000,1040.220000000,1039.030000000,1040.220000000,912,GOOGL
2018-05-02T14:02:00.000000000Z,33,2,3364,1040.090000000,1041.000000000,1039.950000000,1041.000000000,1005,GOOGL
2018-05-02T14:03:00.000000000Z,33,2,3364,1040.960000000,1041.400000000,1040.570000000,1040.755000000,1560,GOOGL
2018-05-02T14:04:00.000000000Z,33,2,3364,1041.150000000,1041.370000000,1040.850000000,1040.980000000,586,GOOGL
2018-05-02T14:05:00.000000000Z,33,2,3364,1040.570000000,1041.500000000,1040.380000000,1041.310000000,1239,GOOGL
2018-05-02T14:06:00.000000000Z,33,2,3364,1041.020000000,1041.670000000,1040.390000000,1041.670000000,1116,GOOGL
2018-05-02T14:07:00.000000000Z,33,2,3364,1041.570000000,1041.570000000,1040.860000000,1040.880000000,873,GOOGL
2018-05-02T14:08:00.000000000Z,33,2,3364,1041.310000000,1041.830000000,1041.220000000,1041.220000000,1956,GOOGL
2018-05-02T14:09:00.000000000Z,33,2,3364,1040.800000000,1041.880000000,1040.610000000,1040.610000000,1391,GOOGL
2018-05-02T14:10:00.000000000Z,33,2,3364,1041.280000000,1041.290000000,1040.000000000,1040.000000000,1227,GOOGL
2018-05-02T14:11:00.000000000Z,33,2,3364,1040.710000000,1041.720000000,1040.710000000,1041.150000000,570,GOOGL
2018-05-02T14:12:00.000000000Z,33,2,3364,1041.350000000,1042.720000000,1041.350000000,1042.720000000,1864,GOOGL
2018-05-02T14:13:00.000000000Z,33,2,3364,1042.920000000,1043.220000000,1042.470000000,1042.470000000,828,GOOGL
2018-05-02T14:14:00.000000000Z,33,2,3364,1043.150000000,1043.460000000,1042.500000000,1042.700000000,862,GOOGL
