ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-17T10:42:00.000000000Z,33,2,4786,2739.890000000,2739.950000000,2739.890000000,2739.950000000,14,GOOGL
2022-02-17T10:55:00.000000000Z,33,2,4786,2738.840000000,2740.000000000,2738.530000000,2739.000000000,196,GOOGL
2022-02-17T10:56:00.000000000Z,33,2,4786,2739.000000000,2739.000000000,2739.000000000,2739.000000000,3,GOOGL
2022-02-17T10:57:00.000000000Z,33,2,4786,2739.000000000,2739.000000000,2739.000000000,2739.000000000,1,GOOGL
2022-02-17T10:58:00.000000000Z,33,2,4786,2738.900000000,2738.900000000,2738.900000000,2738.900000000,4,GOOGL
2022-02-17T10:59:00.000000000Z,33,2,4786,2738.900000000,2738.900000000,2738.900000000,2738.900000000,3,GOOGL
2022-02-17T11:00:00.000000000Z,33,2,4786,2738.900000000,2738.990000000,2738.900000000,2738.990000000,5,GOOGL
2022-02-17T11:01:00.000000000Z,33,2,4786,2738.000000000,2738.000000000,2738.000000000,2738.000000000,1,GOOGL
2022-02-17T11:03:00.000000000Z,33,2,4786,2738.000000000,2738.000000000,2735.700000000,2735.700000000,6,GOOGL
2022-02-17T11:04:00.000000000Z,33,2,4786,2735.230000000,2735.230000000,2735.230000000,2735.230000000,1,GOOGL
2022-02-17T11:09:00.000000000Z,33,2,4786,2735.430000000,2735.430000000,2735.210000000,2735.210000000,8,GOOGL
2022-02-17T11:10:00.000000000Z,33,2,4786,2735.250000000,2735.250000000,2735.250000000,2735.250000000,1,GOOGL
2022-02-17T11:13:00.000000000Z,33,2,4786,2735.310000000,2735.310000000,2735.310000000,2735.310000000,11,GOOGL
2022-02-17T11:17:00.000000000Z,33,2,4786,2735.310000000,2735.310000000,2735.310000000,2735.310000000,1,GOOGL
2022-02-17T11:38:00.000000000Z,33,2,4786,2736.000000000,2738.670000000,2736.000000000,2738.670000000,6,GOOGL
2022-02-17T11:39:00.000000000Z,33,2,4786,2738.670000000,2738.670000000,2736.470000000,2736.470000000,3,GOOGL
2022-02-17T11:40:00.000000000Z,33,2,4786,2739.000000000,2739.000000000,2739.000000000,2739.000000000,1,GOOGL
2022-02-17T11:41:00.000000000Z,33,2,4786,2738.980000000,2738.980000000,2738.980000000,2738.980000000,1,GOOGL
2022-02-17T11:46:00.000000000Z,33,2,4786,2737.110000000,2737.110000000,2737.110000000,2737.110000000,2,GOOGL
2022-02-17T11:47:00.000000000Z,33,2,4786,2738.980000000,2739.000000000,2738.980000000,2739.000000000,2,GOOGL
2022-02-17T11:50:00.000000000Z,33,2,4786,2739.130000000,2739.130000000,2739.130000000,2739.130000000,1,GOOGL
2022-02-17T11:55:00.000000000Z,33,2,4786,2737.230000000,2737.230000000,2737.230000000,2737.230000000,6,GOOGL
2022-02-17T12:00:00.000000000Z,33,2,4786,2738.100000000,2738.910000000,2738.100000000,2738.800000000,17,GOOGL
2022-02-17T12:01:00.000000000Z,33,2,4786,2737.190000000,2740.000000000,2737.190000000,2740.000000000,5,GOOGL
2022-02-17T12:02:00.000000000Z,33,2,4786,2742.470000000,2742.500000000,2742.470000000,2742.500000000,18,GOOGL
2022-02-17T12:03:00.000000000Z,33,2,4786,2742.400000000,2742.500000000,2741.660000000,2741.660000000,11,GOOGL
2022-02-17T12:04:00.000000000Z,33,2,4786,2741.010000000,2741.010000000,2740.650000000,2740.650000000,10,GOOGL
2022-02-17T12:05:00.000000000Z,33,2,4786,2741.000000000,2743.480000000,2741.000000000,2743.480000000,12,GOOGL
2022-02-17T12:07:00.000000000Z,33,2,4786,2741.070000000,2741.070000000,2741.000000000,2741.000000000,11,GOOGL
2022-02-17T12:10:00.000000000Z,33,2,4786,2740.440000000,2740.440000000,2740.440000000,2740.440000000,2,GOOGL
2022-02-17T12:12:00.000000000Z,33,2,4786,2743.200000000,2743.200000000,2743.000000000,2743.000000000,3,GOOGL
2022-02-17T12:13:00.000000000Z,33,2,4786,2741.950000000,2741.950000000,2741.950000000,2741.950000000,1,GOOGL
2022-02-17T12:14:00.000000000Z,33,2,4786,2741.670000000,2741.670000000,2741.670000000,2741.670000000,1,GOOGL
2022-02-17T12:20:00.000000000Z,33,2,4786,2743.100000000,2744.300000000,2743.100000000,2744.300000000,10,GOOGL
2022-02-17T12:21:00.000000000Z,33,2,4786,2741.310000000,2741.310000000,2741.310000000,2741.310000000,1,GOOGL
2022-02-17T12:22:00.000000000Z,33,2,4786,2742.780000000,2742.780000000,2740.830000000,2742.700000000,23,GOOGL
2022-02-17T12:24:00.000000000Z,33,2,4786,2739.650000000,2739.650000000,2739.650000000,2739.650000000,2,GOOGL
2022-02-17T12:26:00.000000000Z,33,2,4786,2741.970000000,2741.970000000,2741.970000000,2741.970000000,1,GOOGL
2022-02-17T12:30:00.000000000Z,33,2,4786,2741.770000000,2741.770000000,2741.770000000,2741.770000000,1,GOOGL
2022-02-17T12:31:00.000000000Z,33,2,4786,2741.230000000,2741.230000000,2741.230000000,2741.230000000,1,GOOGL
2022-02-17T12:32:00.000000000Z,33,2,4786,2741.160000000,2741.160000000,2740.990000000,2740.990000000,4,GOOGL
2022-02-17T12:33:00.000000000Z,33,2,4786,2740.000000000,2740.000000000,2739.010000000,2739.010000000,6,GOOGL
2022-02-17T12:35:00.000000000Z,33,2,4786,2740.000000000,2740.710000000,2740.000000000,2740.710000000,6,GOOGL
2022-02-17T12:36:00.000000000Z,33,2,4786,2741.000000000,2742.500000000,2741.000000000,2741.410000000,43,GOOGL
2022-02-17T12:37:00.000000000Z,33,2,4786,2740.540000000,2740.540000000,2740.540000000,2740.540000000,1,GOOGL
2022-02-17T12:39:00.000000000Z,33,2,4786,2742.500000000,2742.500000000,2742.500000000,2742.500000000,1,GOOGL
2022-02-17T12:43:00.000000000Z,33,2,4786,2741.730000000,2741.730000000,2741.730000000,2741.730000000,1,GOOGL
2022-02-17T12:44:00.000000000Z,33,2,4786,2743.000000000,2743.000000000,2743.000000000,2743.000000000,16,GOOGL
2022-02-17T12:46:00.000000000Z,33,2,4786,2742.450000000,2742.450000000,2742.330000000,2742.330000000,2,GOOGL
2022-02-17T12:48:00.000000000Z,33,2,4786,2741.020000000,2741.020000000,2741.020000000,2741.020000000,3,GOOGL
2022-02-17T12:49:00.000000000Z,33,2,4786,2742.150000000,2742.500000000,2742.150000000,2742.500000000,32,GOOGL
2022-02-17T12:50:00.000000000Z,33,2,4786,2742.500000000,2743.770000000,2742.500000000,2743.770000000,35,GOOGL
2022-02-17T12:52:00.000000000Z,33,2,4786,2742.980000000,2742.980000000,2742.980000000,2742.980000000,8,GOOGL
2022-02-17T12:53:00.000000000Z,33,2,4786,2743.030000000,2743.030000000,2742.020000000,2742.020000000,18,GOOGL
2022-02-17T12:55:00.000000000Z,33,2,4786,2743.640000000,2743.640000000,2743.640000000,2743.640000000,1,GOOGL
2022-02-17T12:56:00.000000000Z,33,2,4786,2743.500000000,2743.650000000,2742.850000000,2742.850000000,11,GOOGL
2022-02-17T12:58:00.000000000Z,33,2,4786,2742.040000000,2744.110000000,2742.000000000,2744.110000000,53,GOOGL
2022-02-17T13:00:00.000000000Z,33,2,4786,2742.680000000,2745.000000000,2742.680000000,2745.000000000,12,GOOGL
2022-02-17T13:02:00.000000000Z,33,2,4786,2745.200000000,2745.200000000,2745.200000000,2745.200000000,5,GOOGL
2022-02-17T13:04:00.000000000Z,33,2,4786,2747.990000000,2748.790000000,2742.240000000,2742.240000000,82,GOOGL
2022-02-17T13:05:00.000000000Z,33,2,4786,2742.040000000,2742.040000000,2740.170000000,2740.170000000,162,GOOGL
2022-02-17T13:06:00.000000000Z,33,2,4786,2742.000000000,2742.000000000,2740.030000000,2740.030000000,3,GOOGL
2022-02-17T13:07:00.000000000Z,33,2,4786,2740.600000000,2740.600000000,2740.600000000,2740.600000000,2,GOOGL
2022-02-17T13:08:00.000000000Z,33,2,4786,2740.000000000,2740.000000000,2737.460000000,2739.850000000,21,GOOGL
2022-02-17T13:09:00.000000000Z,33,2,4786,2737.020000000,2737.020000000,2737.020000000,2737.020000000,1,GOOGL
2022-02-17T13:11:00.000000000Z,33,2,4786,2737.200000000,2737.200000000,2736.830000000,2736.830000000,13,GOOGL
2022-02-17T13:12:00.000000000Z,33,2,4786,2735.960000000,2735.960000000,2735.000000000,2735.000000000,16,GOOGL
2022-02-17T13:13:00.000000000Z,33,2,4786,2735.000000000,2735.000000000,2731.220000000,2734.530000000,130,GOOGL
2022-02-17T13:15:00.000000000Z,33,2,4786,2735.000000000,2735.000000000,2733.720000000,2733.720000000,5,GOOGL
2022-02-17T13:16:00.000000000Z,33,2,4786,2733.710000000,2733.710000000,2733.710000000,2733.710000000,2,GOOGL
2022-02-17T13:17:00.000000000Z,33,2,4786,2733.810000000,2735.710000000,2733.810000000,2735.710000000,12,GOOGL
2022-02-17T13:19:00.000000000Z,33,2,4786,2735.900000000,2736.000000000,2735.900000000,2736.000000000,6,GOOGL
2022-02-17T13:20:00.000000000Z,33,2,4786,2736.000000000,2736.000000000,2735.130000000,2735.130000000,7,GOOGL
2022-02-17T13:21:00.000000000Z,33,2,4786,2736.000000000,2736.000000000,2736.000000000,2736.000000000,5,GOOGL
2022-02-17T13:22:00.000000000Z,33,2,4786,2736.000000000,2736.000000000,2736.000000000,2736.000000000,1,GOOGL
2022-02-17T13:25:00.000000000Z,33,2,4786,2735.100000000,2738.300000000,2735.100000000,2738.300000000,120,GOOGL
2022-02-17T13:27:00.000000000Z,33,2,4786,2735.000000000,2735.110000000,2735.000000000,2735.110000000,6,GOOGL
2022-02-17T13:28:00.000000000Z,33,2,4786,2735.210000000,2735.210000000,2735.210000000,2735.210000000,5,GOOGL
2022-02-17T13:29:00.000000000Z,33,2,4786,2736.000000000,2737.900000000,2736.000000000,2737.900000000,2,GOOGL
2022-02-17T13:32:00.000000000Z,33,2,4786,2737.900000000,2737.900000000,2737.900000000,2737.900000000,1,GOOGL
2022-02-17T13:34:00.000000000Z,33,2,4786,2737.700000000,2737.700000000,2737.700000000,2737.700000000,5,GOOGL
2022-02-17T13:35:00.000000000Z,33,2,4786,2737.700000000,2737.700000000,2737.700000000,2737.700000000,1,GOOGL
2022-02-17T13:37:00.000000000Z,33,2,4786,2737.680000000,2737.680000000,2737.660000000,2737.660000000,4,GOOGL
2022-02-17T13:39:00.000000000Z,33,2,4786,2738.570000000,2738.570000000,2738.570000000,2738.570000000,1,GOOGL
2022-02-17T13:42:00.000000000Z,33,2,4786,2737.300000000,2737.300000000,2737.300000000,2737.300000000,1,GOOGL
2022-02-17T13:43:00.000000000Z,33,2,4786,2736.800000000,2736.800000000,2736.800000000,2736.800000000,1,GOOGL
2022-02-17T13:44:00.000000000Z,33,2,4786,2734.050000000,2735.000000000,2731.100000000,2731.100000000,45,GOOGL
2022-02-17T13:45:00.000000000Z,33,2,4786,2732.130000000,2732.130000000,2730.000000000,2730.000000000,5,GOOGL
2022-02-17T13:46:00.000000000Z,33,2,4786,2732.230000000,2735.000000000,2732.230000000,2734.170000000,52,GOOGL
2022-02-17T13:48:00.000000000Z,33,2,4786,2731.100000000,2731.100000000,2731.100000000,2731.100000000,4,GOOGL
2022-02-17T13:50:00.000000000Z,33,2,4786,2733.520000000,2733.520000000,2733.520000000,2733.520000000,2,GOOGL
2022-02-17T13:51:00.000000000Z,33,2,4786,2730.180000000,2730.180000000,2730.180000000,2730.180000000,4,GOOGL
2022-02-17T13:52:00.000000000Z,33,2,4786,2730.120000000,2730.350000000,2730.120000000,2730.350000000,13,GOOGL
2022-02-17T13:53:00.000000000Z,33,2,4786,2730.350000000,2730.350000000,2730.350000000,2730.350000000,1,GOOGL
2022-02-17T13:54:00.000000000Z,33,2,4786,2730.500000000,2731.100000000,2730.500000000,2731.100000000,16,GOOGL
2022-02-17T13:56:00.000000000Z,33,2,4786,2730.090000000,2730.090000000,2729.910000000,2729.910000000,9,GOOGL
2022-02-17T13:59:00.000000000Z,33,2,4786,2730.300000000,2730.300000000,2730.300000000,2730.300000000,1,GOOGL
2022-02-17T14:00:00.000000000Z,33,2,4786,2729.000000000,2732.600000000,2729.000000000,2732.600000000,18,GOOGL
2022-02-17T14:01:00.000000000Z,33,2,4786,2734.000000000,2735.000000000,2734.000000000,2734.990000000,3,GOOGL
2022-02-17T14:02:00.000000000Z,33,2,4786,2731.170000000,2731.170000000,2731.170000000,2731.170000000,1,GOOGL
2022-02-17T14:03:00.000000000Z,33,2,4786,2732.020000000,2732.020000000,2732.020000000,2732.020000000,3,GOOGL
2022-02-17T14:07:00.000000000Z,33,2,4786,2734.600000000,2735.000000000,2732.000000000,2732.000000000,111,GOOGL
2022-02-17T14:11:00.000000000Z,33,2,4786,2734.880000000,2735.000000000,2734.880000000,2735.000000000,121,GOOGL
2022-02-17T14:13:00.000000000Z,33,2,4786,2732.840000000,2732.840000000,2732.840000000,2732.840000000,5,GOOGL
2022-02-17T14:15:00.000000000Z,33,2,4786,2736.000000000,2736.000000000,2733.330000000,2733.330000000,6,GOOGL
2022-02-17T14:18:00.000000000Z,33,2,4786,2735.070000000,2735.070000000,2735.070000000,2735.070000000,1,GOOGL
2022-02-17T14:20:00.000000000Z,33,2,4786,2733.000000000,2733.000000000,2732.800000000,2732.800000000,4,GOOGL
2022-02-17T14:21:00.000000000Z,33,2,4786,2734.400000000,2734.400000000,2734.400000000,2734.400000000,10,GOOGL
2022-02-17T14:24:00.000000000Z,33,2,4786,2734.500000000,2734.500000000,2734.500000000,2734.500000000,5,GOOGL
2022-02-17T14:25:00.000000000Z,33,2,4786,2732.030000000,2732.030000000,2732.010000000,2732.030000000,8,GOOGL
2022-02-17T14:26:00.000000000Z,33,2,4786,2735.070000000,2735.530000000,2735.070000000,2735.530000000,24,GOOGL
2022-02-17T14:27:00.000000000Z,33,2,4786,2730.500000000,2730.500000000,2726.410000000,2727.550000000,323,GOOGL
2022-02-17T14:28:00.000000000Z,33,2,4786,2727.330000000,2727.330000000,2724.210000000,2724.430000000,274,GOOGL
2022-02-17T14:29:00.000000000Z,33,2,4786,2724.630000000,2726.810000000,2724.630000000,2726.810000000,301,GOOGL
2022-02-17T14:30:00.000000000Z,33,2,4786,2725.870000000,2737.100000000,2724.210000000,2737.100000000,24237,GOOGL
2022-02-17T14:31:00.000000000Z,33,2,4786,2737.710000000,2738.000000000,2735.100000000,2736.920000000,148,GOOGL
2022-02-17T14:32:00.000000000Z,33,2,4786,2735.950000000,2737.800000000,2733.470000000,2734.840000000,1713,GOOGL
2022-02-17T14:33:00.000000000Z,33,2,4786,2734.220000000,2736.140000000,2733.000000000,2735.050000000,655,GOOGL
2022-02-17T14:34:00.000000000Z,33,2,4786,2735.890000000,2739.450000000,2733.610000000,2739.350000000,877,GOOGL
2022-02-17T14:35:00.000000000Z,33,2,4786,2738.740000000,2743.490000000,2738.180000000,2740.475000000,1093,GOOGL
2022-02-17T14:36:00.000000000Z,33,2,4786,2741.230000000,2742.170000000,2734.390000000,2735.000000000,416,GOOGL
2022-02-17T14:37:00.000000000Z,33,2,4786,2734.090000000,2736.000000000,2732.230000000,2732.630000000,292,GOOGL
2022-02-17T14:38:00.000000000Z,33,2,4786,2732.080000000,2732.080000000,2728.490000000,2731.190000000,463,GOOGL
2022-02-17T14:39:00.000000000Z,33,2,4786,2729.180000000,2734.480000000,2729.180000000,2734.450000000,374,GOOGL
2022-02-17T14:40:00.000000000Z,33,2,4786,2734.620000000,2734.690000000,2732.000000000,2733.010000000,563,GOOGL
2022-02-17T14:41:00.000000000Z,33,2,4786,2731.140000000,2732.460000000,2729.590000000,2730.350000000,227,GOOGL
2022-02-17T14:42:00.000000000Z,33,2,4786,2729.310000000,2731.480000000,2728.270000000,2728.730000000,286,GOOGL
2022-02-17T14:43:00.000000000Z,33,2,4786,2729.950000000,2730.500000000,2725.560000000,2728.440000000,446,GOOGL
2022-02-17T14:44:00.000000000Z,33,2,4786,2727.990000000,2731.140000000,2727.970000000,2729.990000000,936,GOOGL
2022-02-17T14:45:00.000000000Z,33,2,4786,2729.570000000,2729.610000000,2726.270000000,2727.670000000,1076,GOOGL
2022-02-17T14:46:00.000000000Z,33,2,4786,2726.820000000,2726.820000000,2723.250000000,2723.830000000,1486,GOOGL
2022-02-17T14:47:00.000000000Z,33,2,4786,2723.430000000,2725.660000000,2722.880000000,2724.945000000,738,GOOGL
2022-02-17T14:48:00.000000000Z,33,2,4786,2724.410000000,2727.650000000,2724.400000000,2725.670000000,1214,GOOGL
2022-02-17T14:49:00.000000000Z,33,2,4786,2726.680000000,2728.210000000,2724.210000000,2726.050000000,1062,GOOGL
2022-02-17T14:50:00.000000000Z,33,2,4786,2724.760000000,2726.120000000,2724.000000000,2724.220000000,1600,GOOGL
2022-02-17T14:51:00.000000000Z,33,2,4786,2724.940000000,2724.990000000,2720.620000000,2720.990000000,3015,GOOGL
2022-02-17T14:52:00.000000000Z,33,2,4786,2721.370000000,2721.790000000,2718.090000000,2720.050000000,1555,GOOGL
2022-02-17T14:53:00.000000000Z,33,2,4786,2720.200000000,2720.590000000,2718.000000000,2718.310000000,508,GOOGL
2022-02-17T14:54:00.000000000Z,33,2,4786,2718.645000000,2719.280000000,2716.000000000,2718.030000000,616,GOOGL
2022-02-17T14:55:00.000000000Z,33,2,4786,2718.240000000,2721.385000000,2718.240000000,2720.780000000,1222,GOOGL
2022-02-17T14:56:00.000000000Z,33,2,4786,2720.910000000,2721.330000000,2717.590000000,2719.110000000,964,GOOGL
2022-02-17T14:57:00.000000000Z,33,2,4786,2718.780000000,2721.480000000,2718.570000000,2720.000000000,452,GOOGL
2022-02-17T14:58:00.000000000Z,33,2,4786,2720.170000000,2721.640000000,2718.890000000,2719.430000000,625,GOOGL
2022-02-17T14:59:00.000000000Z,33,2,4786,2719.760000000,2720.150000000,2717.890000000,2718.140000000,765,GOOGL
2022-02-17T15:00:00.000000000Z,33,2,4786,2718.300000000,2719.080000000,2714.670000000,2714.670000000,2390,GOOGL
2022-02-17T15:01:00.000000000Z,33,2,4786,2714.620000000,2717.400000000,2713.170000000,2714.540000000,1858,GOOGL
2022-02-17T15:02:00.000000000Z,33,2,4786,2715.210000000,2716.690000000,2713.990000000,2716.220000000,2178,GOOGL
2022-02-17T15:03:00.000000000Z,33,2,4786,2716.380000000,2718.170000000,2716.370000000,2717.540000000,190,GOOGL
2022-02-17T15:04:00.000000000Z,33,2,4786,2716.960000000,2718.770000000,2716.420000000,2718.110000000,262,GOOGL
2022-02-17T15:05:00.000000000Z,33,2,4786,2717.880000000,2717.880000000,2715.450000000,2715.450000000,278,GOOGL
2022-02-17T15:06:00.000000000Z,33,2,4786,2715.440000000,2716.480000000,2712.500000000,2712.910000000,3354,GOOGL
2022-02-17T15:07:00.000000000Z,33,2,4786,2712.870000000,2712.870000000,2710.520000000,2711.770000000,939,GOOGL
2022-02-17T15:08:00.000000000Z,33,2,4786,2711.210000000,2712.150000000,2710.280000000,2711.150000000,234,GOOGL
2022-02-17T15:09:00.000000000Z,33,2,4786,2711.890000000,2713.500000000,2709.750000000,2710.250000000,2375,GOOGL
2022-02-17T15:10:00.000000000Z,33,2,4786,2710.000000000,2712.800000000,2709.750000000,2712.800000000,773,GOOGL
2022-02-17T15:11:00.000000000Z,33,2,4786,2711.470000000,2712.880000000,2710.930000000,2712.000000000,200,GOOGL
2022-02-17T15:12:00.000000000Z,33,2,4786,2712.350000000,2713.970000000,2712.250000000,2713.970000000,1646,GOOGL
2022-02-17T15:13:00.000000000Z,33,2,4786,2714.200000000,2715.080000000,2712.210000000,2712.710000000,1517,GOOGL
2022-02-17T15:14:00.000000000Z,33,2,4786,2712.130000000,2714.730000000,2712.000000000,2714.350000000,2186,GOOGL
2022-02-17T15:15:00.000000000Z,33,2,4786,2714.210000000,2714.210000000,2710.920000000,2711.240000000,1420,GOOGL
2022-02-17T15:16:00.000000000Z,33,2,4786,2710.750000000,2711.210000000,2708.000000000,2710.010000000,866,GOOGL
2022-02-17T15:17:00.000000000Z,33,2,4786,2709.760000000,2710.370000000,2708.450000000,2710.230000000,557,GOOGL
2022-02-17T15:18:00.000000000Z,33,2,4786,2710.430000000,2711.240000000,2707.780000000,2708.010000000,569,GOOGL
2022-02-17T15:19:00.000000000Z,33,2,4786,2709.000000000,2709.000000000,2707.000000000,2707.530000000,709,GOOGL
2022-02-17T15:20:00.000000000Z,33,2,4786,2707.600000000,2709.000000000,2707.000000000,2707.000000000,527,GOOGL
2022-02-17T15:21:00.000000000Z,33,2,4786,2707.000000000,2707.000000000,2704.000000000,2704.080000000,1103,GOOGL
2022-02-17T15:22:00.000000000Z,33,2,4786,2704.990000000,2708.000000000,2704.990000000,2706.370000000,824,GOOGL
2022-02-17T15:23:00.000000000Z,33,2,4786,2707.020000000,2708.070000000,2706.430000000,2707.870000000,1887,GOOGL
2022-02-17T15:24:00.000000000Z,33,2,4786,2707.000000000,2709.200000000,2705.500000000,2708.930000000,473,GOOGL
2022-02-17T15:25:00.000000000Z,33,2,4786,2707.990000000,2707.990000000,2706.080000000,2707.490000000,699,GOOGL
2022-02-17T15:26:00.000000000Z,33,2,4786,2707.190000000,2708.840000000,2706.050000000,2708.840000000,532,GOOGL
2022-02-17T15:27:00.000000000Z,33,2,4786,2708.675000000,2708.990000000,2707.490000000,2707.960000000,791,GOOGL
2022-02-17T15:28:00.000000000Z,33,2,4786,2709.300000000,2709.380000000,2704.000000000,2704.000000000,711,GOOGL
2022-02-17T15:29:00.000000000Z,33,2,4786,2704.570000000,2705.730000000,2703.710000000,2705.340000000,414,GOOGL
2022-02-17T15:30:00.000000000Z,33,2,4786,2705.590000000,2707.140000000,2703.490000000,2706.260000000,307,GOOGL
2022-02-17T15:31:00.000000000Z,33,2,4786,2706.610000000,2707.700000000,2706.485000000,2707.700000000,191,GOOGL
2022-02-17T15:32:00.000000000Z,33,2,4786,2707.210000000,2707.210000000,2705.000000000,2705.000000000,1348,GOOGL
2022-02-17T15:33:00.000000000Z,33,2,4786,2704.720000000,2704.720000000,2703.850000000,2704.100000000,717,GOOGL
2022-02-17T15:34:00.000000000Z,33,2,4786,2704.105000000,2704.380000000,2703.300000000,2703.390000000,188,GOOGL
2022-02-17T15:35:00.000000000Z,33,2,4786,2703.050000000,2704.580000000,2702.430000000,2703.510000000,1457,GOOGL
2022-02-17T15:36:00.000000000Z,33,2,4786,2703.930000000,2704.340000000,2703.000000000,2703.000000000,699,GOOGL
2022-02-17T15:37:00.000000000Z,33,2,4786,2702.890000000,2703.615000000,2702.000000000,2703.170000000,878,GOOGL
2022-02-17T15:38:00.000000000Z,33,2,4786,2703.360000000,2704.640000000,2702.140000000,2703.470000000,1178,GOOGL
2022-02-17T15:39:00.000000000Z,33,2,4786,2703.470000000,2705.290000000,2703.470000000,2704.690000000,285,GOOGL
2022-02-17T15:40:00.000000000Z,33,2,4786,2704.740000000,2704.820000000,2702.110000000,2703.000000000,755,GOOGL
2022-02-17T15:41:00.000000000Z,33,2,4786,2702.460000000,2706.280000000,2702.460000000,2705.870000000,763,GOOGL
2022-02-17T15:42:00.000000000Z,33,2,4786,2705.910000000,2707.670000000,2705.460000000,2707.010000000,583,GOOGL
2022-02-17T15:43:00.000000000Z,33,2,4786,2707.700000000,2708.700000000,2707.000000000,2708.020000000,182,GOOGL
2022-02-17T15:44:00.000000000Z,33,2,4786,2708.650000000,2708.910000000,2706.500000000,2707.930000000,472,GOOGL
2022-02-17T15:45:00.000000000Z,33,2,4786,2707.030000000,2708.250000000,2705.600000000,2705.600000000,838,GOOGL
2022-02-17T15:46:00.000000000Z,33,2,4786,2705.010000000,2710.480000000,2703.820000000,2707.280000000,2398,GOOGL
2022-02-17T15:47:00.000000000Z,33,2,4786,2706.290000000,2709.170000000,2703.450000000,2707.780000000,1479,GOOGL
2022-02-17T15:48:00.000000000Z,33,2,4786,2708.420000000,2708.740000000,2705.630000000,2706.630000000,332,GOOGL
2022-02-17T15:49:00.000000000Z,33,2,4786,2706.620000000,2706.630000000,2705.360000000,2706.250000000,110,GOOGL
2022-02-17T15:50:00.000000000Z,33,2,4786,2707.400000000,2707.400000000,2703.660000000,2705.150000000,453,GOOGL
2022-02-17T15:51:00.000000000Z,33,2,4786,2704.970000000,2705.810000000,2701.770000000,2702.480000000,728,GOOGL
2022-02-17T15:52:00.000000000Z,33,2,4786,2702.490000000,2703.260000000,2701.400000000,2701.720000000,650,GOOGL
2022-02-17T15:53:00.000000000Z,33,2,4786,2702.770000000,2702.770000000,2700.590000000,2701.540000000,409,GOOGL
2022-02-17T15:54:00.000000000Z,33,2,4786,2702.140000000,2703.510000000,2701.830000000,2703.500000000,793,GOOGL
