ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-24T09:30:00.000000000Z,33,2,7152,314.990000000,314.990000000,314.890000000,314.980000000,317,GOOGL
2025-12-24T09:31:00.000000000Z,33,2,7152,314.900000000,314.900000000,314.900000000,314.900000000,10,GOOGL
2025-12-24T09:39:00.000000000Z,33,2,7152,315.010000000,315.050000000,315.010000000,315.050000000,96,GOOGL
2025-12-24T09:41:00.000000000Z,33,2,7152,315.010000000,315.080000000,315.010000000,315.080000000,82,GOOGL
2025-12-24T09:42:00.000000000Z,33,2,7152,315.090000000,315.110000000,315.090000000,315.110000000,212,GOOGL
2025-12-24T09:43:00.000000000Z,33,2,7152,315.110000000,315.110000000,315.110000000,315.110000000,15,GOOGL
2025-12-24T09:44:00.000000000Z,33,2,7152,315.120000000,315.120000000,315.110000000,315.110000000,22,GOOGL
2025-12-24T09:45:00.000000000Z,33,2,7152,315.080000000,315.080000000,315.030000000,315.030000000,261,GOOGL
2025-12-24T09:46:00.000000000Z,33,2,7152,315.050000000,315.080000000,315.050000000,315.080000000,29,GOOGL
2025-12-24T09:49:00.000000000Z,33,2,7152,315.070000000,315.070000000,315.020000000,315.020000000,239,GOOGL
2025-12-24T09:51:00.000000000Z,33,2,7152,315.020000000,315.120000000,315.020000000,315.120000000,248,GOOGL
2025-12-24T09:52:00.000000000Z,33,2,7152,315.150000000,315.150000000,315.150000000,315.150000000,31,GOOGL
2025-12-24T09:53:00.000000000Z,33,2,7152,315.160000000,315.180000000,315.150000000,315.180000000,535,GOOGL
2025-12-24T09:55:00.000000000Z,33,2,7152,315.180000000,315.180000000,315.150000000,315.150000000,53,GOOGL
2025-12-24T10:00:00.000000000Z,33,2,7152,315.160000000,315.200000000,315.160000000,315.200000000,349,GOOGL
2025-12-24T10:01:00.000000000Z,33,2,7152,315.150000000,315.150000000,315.150000000,315.150000000,1,GOOGL
2025-12-24T10:03:00.000000000Z,33,2,7152,315.130000000,315.130000000,315.080000000,315.080000000,111,GOOGL
2025-12-24T10:05:00.000000000Z,33,2,7152,315.000000000,315.000000000,314.920000000,314.920000000,47,GOOGL
2025-12-24T10:06:00.000000000Z,33,2,7152,314.920000000,315.000000000,314.920000000,314.930000000,598,GOOGL
2025-12-24T10:07:00.000000000Z,33,2,7152,314.910000000,314.950000000,314.900000000,314.950000000,109,GOOGL
2025-12-24T10:08:00.000000000Z,33,2,7152,314.900000000,315.000000000,314.900000000,314.970000000,1219,GOOGL
2025-12-24T10:09:00.000000000Z,33,2,7152,314.990000000,315.000000000,314.990000000,315.000000000,109,GOOGL
2025-12-24T10:10:00.000000000Z,33,2,7152,314.990000000,314.990000000,314.990000000,314.990000000,65,GOOGL
2025-12-24T10:11:00.000000000Z,33,2,7152,314.980000000,314.980000000,314.980000000,314.980000000,100,GOOGL
2025-12-24T10:12:00.000000000Z,33,2,7152,314.950000000,314.950000000,314.940000000,314.940000000,70,GOOGL
2025-12-24T10:13:00.000000000Z,33,2,7152,314.900000000,314.900000000,314.900000000,314.900000000,22,GOOGL
2025-12-24T10:14:00.000000000Z,33,2,7152,314.890000000,314.890000000,314.890000000,314.890000000,1,GOOGL
2025-12-24T10:15:00.000000000Z,33,2,7152,314.920000000,314.920000000,314.920000000,314.920000000,4,GOOGL
2025-12-24T10:16:00.000000000Z,33,2,7152,314.940000000,315.020000000,314.940000000,315.000000000,468,GOOGL
2025-12-24T10:17:00.000000000Z,33,2,7152,315.000000000,315.000000000,315.000000000,315.000000000,14,GOOGL
2025-12-24T10:20:00.000000000Z,33,2,7152,315.060000000,315.060000000,315.060000000,315.060000000,10,GOOGL
2025-12-24T10:23:00.000000000Z,33,2,7152,315.110000000,315.110000000,315.110000000,315.110000000,51,GOOGL
2025-12-24T10:24:00.000000000Z,33,2,7152,315.110000000,315.110000000,315.110000000,315.110000000,52,GOOGL
2025-12-24T10:25:00.000000000Z,33,2,7152,315.060000000,315.140000000,315.000000000,315.120000000,559,GOOGL
2025-12-24T10:27:00.000000000Z,33,2,7152,315.110000000,315.110000000,315.110000000,315.110000000,2,GOOGL
2025-12-24T10:29:00.000000000Z,33,2,7152,315.110000000,315.140000000,315.110000000,315.140000000,94,GOOGL
2025-12-24T10:30:00.000000000Z,33,2,7152,315.110000000,315.110000000,315.090000000,315.090000000,12,GOOGL
2025-12-24T10:31:00.000000000Z,33,2,7152,315.180000000,315.220000000,315.180000000,315.220000000,348,GOOGL
2025-12-24T10:32:00.000000000Z,33,2,7152,315.210000000,315.220000000,315.210000000,315.220000000,61,GOOGL
2025-12-24T10:33:00.000000000Z,33,2,7152,315.170000000,315.170000000,315.170000000,315.170000000,5,GOOGL
2025-12-24T10:34:00.000000000Z,33,2,7152,315.140000000,315.140000000,315.140000000,315.140000000,210,GOOGL
2025-12-24T10:36:00.000000000Z,33,2,7152,315.140000000,315.140000000,315.140000000,315.140000000,1,GOOGL
2025-12-24T10:39:00.000000000Z,33,2,7152,315.140000000,315.150000000,315.140000000,315.150000000,10,GOOGL
2025-12-24T10:40:00.000000000Z,33,2,7152,315.180000000,315.190000000,315.180000000,315.190000000,24,GOOGL
2025-12-24T10:44:00.000000000Z,33,2,7152,315.100000000,315.180000000,315.100000000,315.180000000,51,GOOGL
2025-12-24T10:45:00.000000000Z,33,2,7152,315.200000000,315.200000000,315.200000000,315.200000000,6,GOOGL
2025-12-24T10:46:00.000000000Z,33,2,7152,315.210000000,315.210000000,315.210000000,315.210000000,51,GOOGL
2025-12-24T10:47:00.000000000Z,33,2,7152,315.180000000,315.230000000,315.180000000,315.230000000,350,GOOGL
2025-12-24T10:49:00.000000000Z,33,2,7152,315.190000000,315.190000000,315.190000000,315.190000000,1,GOOGL
2025-12-24T10:51:00.000000000Z,33,2,7152,315.190000000,315.190000000,315.100000000,315.160000000,106,GOOGL
2025-12-24T10:52:00.000000000Z,33,2,7152,315.170000000,315.170000000,315.170000000,315.170000000,2,GOOGL
2025-12-24T10:53:00.000000000Z,33,2,7152,315.090000000,315.090000000,315.050000000,315.050000000,260,GOOGL
2025-12-24T10:57:00.000000000Z,33,2,7152,315.140000000,315.140000000,315.140000000,315.140000000,46,GOOGL
2025-12-24T10:58:00.000000000Z,33,2,7152,315.140000000,315.150000000,315.140000000,315.150000000,122,GOOGL
2025-12-24T11:00:00.000000000Z,33,2,7152,315.150000000,315.150000000,315.150000000,315.150000000,50,GOOGL
2025-12-24T11:01:00.000000000Z,33,2,7152,315.130000000,315.130000000,315.130000000,315.130000000,3,GOOGL
2025-12-24T11:03:00.000000000Z,33,2,7152,315.090000000,315.090000000,315.080000000,315.080000000,19,GOOGL
2025-12-24T11:04:00.000000000Z,33,2,7152,315.060000000,315.060000000,315.000000000,315.000000000,283,GOOGL
2025-12-24T11:06:00.000000000Z,33,2,7152,315.120000000,315.170000000,315.120000000,315.170000000,140,GOOGL
2025-12-24T11:07:00.000000000Z,33,2,7152,315.160000000,315.180000000,315.160000000,315.180000000,105,GOOGL
2025-12-24T11:08:00.000000000Z,33,2,7152,315.240000000,315.240000000,315.240000000,315.240000000,100,GOOGL
2025-12-24T11:09:00.000000000Z,33,2,7152,315.300000000,315.300000000,315.300000000,315.300000000,56,GOOGL
2025-12-24T11:11:00.000000000Z,33,2,7152,315.240000000,315.240000000,315.240000000,315.240000000,1,GOOGL
2025-12-24T11:12:00.000000000Z,33,2,7152,315.220000000,315.240000000,315.220000000,315.240000000,55,GOOGL
2025-12-24T11:13:00.000000000Z,33,2,7152,315.270000000,315.270000000,315.270000000,315.270000000,1,GOOGL
2025-12-24T11:15:00.000000000Z,33,2,7152,315.270000000,315.280000000,315.270000000,315.270000000,172,GOOGL
2025-12-24T11:16:00.000000000Z,33,2,7152,315.250000000,315.250000000,315.250000000,315.250000000,10,GOOGL
2025-12-24T11:17:00.000000000Z,33,2,7152,315.270000000,315.270000000,315.250000000,315.250000000,19,GOOGL
2025-12-24T11:20:00.000000000Z,33,2,7152,315.150000000,315.190000000,315.150000000,315.150000000,26,GOOGL
2025-12-24T11:21:00.000000000Z,33,2,7152,315.120000000,315.120000000,315.100000000,315.100000000,34,GOOGL
2025-12-24T11:23:00.000000000Z,33,2,7152,315.160000000,315.180000000,315.160000000,315.180000000,83,GOOGL
2025-12-24T11:24:00.000000000Z,33,2,7152,315.360000000,315.360000000,315.360000000,315.360000000,18,GOOGL
2025-12-24T11:25:00.000000000Z,33,2,7152,315.340000000,315.340000000,315.290000000,315.300000000,118,GOOGL
2025-12-24T11:26:00.000000000Z,33,2,7152,315.330000000,315.330000000,315.330000000,315.330000000,9,GOOGL
2025-12-24T11:28:00.000000000Z,33,2,7152,315.370000000,315.430000000,315.370000000,315.430000000,316,GOOGL
2025-12-24T11:29:00.000000000Z,33,2,7152,315.430000000,315.430000000,315.430000000,315.430000000,35,GOOGL
2025-12-24T11:31:00.000000000Z,33,2,7152,315.430000000,315.450000000,315.430000000,315.450000000,3,GOOGL
2025-12-24T11:33:00.000000000Z,33,2,7152,315.450000000,315.570000000,315.450000000,315.520000000,308,GOOGL
2025-12-24T11:34:00.000000000Z,33,2,7152,315.520000000,315.570000000,315.520000000,315.570000000,174,GOOGL
2025-12-24T11:35:00.000000000Z,33,2,7152,315.610000000,315.730000000,315.610000000,315.620000000,426,GOOGL
2025-12-24T11:36:00.000000000Z,33,2,7152,315.620000000,315.700000000,315.610000000,315.610000000,167,GOOGL
2025-12-24T11:37:00.000000000Z,33,2,7152,315.570000000,315.570000000,315.570000000,315.570000000,24,GOOGL
2025-12-24T11:38:00.000000000Z,33,2,7152,315.500000000,315.530000000,315.340000000,315.340000000,985,GOOGL
2025-12-24T11:39:00.000000000Z,33,2,7152,315.420000000,315.420000000,315.420000000,315.420000000,120,GOOGL
2025-12-24T11:40:00.000000000Z,33,2,7152,315.420000000,315.460000000,315.420000000,315.460000000,102,GOOGL
2025-12-24T11:41:00.000000000Z,33,2,7152,315.430000000,315.430000000,315.430000000,315.430000000,50,GOOGL
2025-12-24T11:42:00.000000000Z,33,2,7152,315.450000000,315.450000000,315.410000000,315.410000000,121,GOOGL
2025-12-24T11:43:00.000000000Z,33,2,7152,315.430000000,315.460000000,315.430000000,315.460000000,159,GOOGL
2025-12-24T11:44:00.000000000Z,33,2,7152,315.460000000,315.460000000,315.380000000,315.380000000,258,GOOGL
2025-12-24T11:45:00.000000000Z,33,2,7152,315.350000000,315.430000000,315.350000000,315.430000000,112,GOOGL
2025-12-24T11:46:00.000000000Z,33,2,7152,315.460000000,315.460000000,315.460000000,315.460000000,57,GOOGL
2025-12-24T11:47:00.000000000Z,33,2,7152,315.480000000,315.480000000,315.480000000,315.480000000,15,GOOGL
2025-12-24T11:48:00.000000000Z,33,2,7152,315.490000000,315.490000000,315.490000000,315.490000000,50,GOOGL
2025-12-24T11:49:00.000000000Z,33,2,7152,315.540000000,315.540000000,315.540000000,315.540000000,20,GOOGL
2025-12-24T11:50:00.000000000Z,33,2,7152,315.490000000,315.490000000,315.480000000,315.480000000,97,GOOGL
2025-12-24T11:51:00.000000000Z,33,2,7152,315.540000000,315.590000000,315.540000000,315.550000000,378,GOOGL
2025-12-24T11:52:00.000000000Z,33,2,7152,315.590000000,315.590000000,315.570000000,315.570000000,60,GOOGL
2025-12-24T11:53:00.000000000Z,33,2,7152,315.590000000,315.630000000,315.450000000,315.460000000,273,GOOGL
2025-12-24T11:54:00.000000000Z,33,2,7152,315.500000000,315.520000000,315.500000000,315.520000000,103,GOOGL
2025-12-24T11:55:00.000000000Z,33,2,7152,315.520000000,315.530000000,315.520000000,315.530000000,10,GOOGL
2025-12-24T11:56:00.000000000Z,33,2,7152,315.560000000,315.560000000,315.560000000,315.560000000,2,GOOGL
2025-12-24T11:57:00.000000000Z,33,2,7152,315.510000000,315.510000000,315.480000000,315.480000000,89,GOOGL
2025-12-24T11:58:00.000000000Z,33,2,7152,315.470000000,315.550000000,315.470000000,315.550000000,1120,GOOGL
2025-12-24T11:59:00.000000000Z,33,2,7152,315.510000000,315.550000000,315.490000000,315.550000000,405,GOOGL
2025-12-24T12:00:00.000000000Z,33,2,7152,315.530000000,315.630000000,315.450000000,315.500000000,686,GOOGL
2025-12-24T12:01:00.000000000Z,33,2,7152,315.530000000,315.600000000,315.500000000,315.600000000,358,GOOGL
2025-12-24T12:02:00.000000000Z,33,2,7152,315.640000000,315.680000000,315.630000000,315.630000000,294,GOOGL
2025-12-24T12:03:00.000000000Z,33,2,7152,315.670000000,315.760000000,315.670000000,315.710000000,868,GOOGL
2025-12-24T12:04:00.000000000Z,33,2,7152,315.730000000,315.760000000,315.690000000,315.690000000,643,GOOGL
2025-12-24T12:05:00.000000000Z,33,2,7152,315.690000000,315.690000000,315.560000000,315.560000000,371,GOOGL
2025-12-24T12:06:00.000000000Z,33,2,7152,315.510000000,315.610000000,315.500000000,315.560000000,579,GOOGL
2025-12-24T12:07:00.000000000Z,33,2,7152,315.600000000,315.680000000,315.600000000,315.660000000,164,GOOGL
2025-12-24T12:08:00.000000000Z,33,2,7152,315.680000000,315.680000000,315.660000000,315.660000000,48,GOOGL
2025-12-24T12:09:00.000000000Z,33,2,7152,315.610000000,315.610000000,315.530000000,315.530000000,229,GOOGL
2025-12-24T12:10:00.000000000Z,33,2,7152,315.630000000,315.630000000,315.630000000,315.630000000,60,GOOGL
2025-12-24T12:11:00.000000000Z,33,2,7152,315.520000000,315.520000000,315.430000000,315.430000000,294,GOOGL
2025-12-24T12:12:00.000000000Z,33,2,7152,315.540000000,315.540000000,315.540000000,315.540000000,32,GOOGL
2025-12-24T12:13:00.000000000Z,33,2,7152,315.540000000,315.540000000,315.540000000,315.540000000,7,GOOGL
2025-12-24T12:14:00.000000000Z,33,2,7152,315.540000000,315.540000000,315.540000000,315.540000000,50,GOOGL
2025-12-24T12:15:00.000000000Z,33,2,7152,315.550000000,315.650000000,315.550000000,315.610000000,211,GOOGL
2025-12-24T12:16:00.000000000Z,33,2,7152,315.610000000,315.660000000,315.610000000,315.650000000,453,GOOGL
2025-12-24T12:17:00.000000000Z,33,2,7152,315.700000000,315.700000000,315.680000000,315.680000000,153,GOOGL
2025-12-24T12:18:00.000000000Z,33,2,7152,315.790000000,315.820000000,315.790000000,315.820000000,91,GOOGL
2025-12-24T12:19:00.000000000Z,33,2,7152,315.820000000,315.890000000,315.810000000,315.870000000,325,GOOGL
2025-12-24T12:20:00.000000000Z,33,2,7152,315.890000000,315.950000000,315.890000000,315.950000000,161,GOOGL
2025-12-24T12:21:00.000000000Z,33,2,7152,315.970000000,315.970000000,315.630000000,315.680000000,1693,GOOGL
2025-12-24T12:22:00.000000000Z,33,2,7152,315.620000000,315.820000000,315.600000000,315.760000000,161,GOOGL
2025-12-24T12:23:00.000000000Z,33,2,7152,315.830000000,315.890000000,315.810000000,315.860000000,698,GOOGL
2025-12-24T12:24:00.000000000Z,33,2,7152,315.860000000,315.880000000,315.860000000,315.880000000,201,GOOGL
2025-12-24T12:25:00.000000000Z,33,2,7152,315.900000000,315.900000000,315.840000000,315.840000000,72,GOOGL
2025-12-24T12:26:00.000000000Z,33,2,7152,315.840000000,315.840000000,315.790000000,315.800000000,142,GOOGL
2025-12-24T12:28:00.000000000Z,33,2,7152,315.800000000,315.800000000,315.700000000,315.700000000,347,GOOGL
2025-12-24T12:29:00.000000000Z,33,2,7152,315.770000000,315.770000000,315.690000000,315.690000000,137,GOOGL
2025-12-24T12:30:00.000000000Z,33,2,7152,315.730000000,315.730000000,315.730000000,315.730000000,50,GOOGL
2025-12-24T12:31:00.000000000Z,33,2,7152,315.790000000,315.790000000,315.790000000,315.790000000,15,GOOGL
2025-12-24T12:32:00.000000000Z,33,2,7152,315.800000000,315.850000000,315.790000000,315.820000000,490,GOOGL
2025-12-24T12:33:00.000000000Z,33,2,7152,315.800000000,315.800000000,315.800000000,315.800000000,15,GOOGL
2025-12-24T12:34:00.000000000Z,33,2,7152,315.850000000,315.940000000,315.850000000,315.940000000,244,GOOGL
2025-12-24T12:35:00.000000000Z,33,2,7152,315.940000000,315.950000000,315.880000000,315.880000000,135,GOOGL
2025-12-24T12:36:00.000000000Z,33,2,7152,315.830000000,315.830000000,315.770000000,315.770000000,277,GOOGL
2025-12-24T12:37:00.000000000Z,33,2,7152,315.830000000,315.880000000,315.830000000,315.880000000,118,GOOGL
2025-12-24T12:38:00.000000000Z,33,2,7152,315.880000000,315.880000000,315.840000000,315.840000000,15,GOOGL
2025-12-24T12:41:00.000000000Z,33,2,7152,315.790000000,315.790000000,315.780000000,315.780000000,230,GOOGL
2025-12-24T12:42:00.000000000Z,33,2,7152,315.800000000,315.820000000,315.680000000,315.680000000,538,GOOGL
2025-12-24T12:43:00.000000000Z,33,2,7152,315.660000000,315.770000000,315.660000000,315.770000000,201,GOOGL
2025-12-24T12:45:00.000000000Z,33,2,7152,315.830000000,315.890000000,315.830000000,315.890000000,226,GOOGL
2025-12-24T12:46:00.000000000Z,33,2,7152,315.870000000,315.870000000,315.870000000,315.870000000,16,GOOGL
2025-12-24T12:47:00.000000000Z,33,2,7152,315.850000000,315.860000000,315.840000000,315.850000000,45,GOOGL
2025-12-24T12:48:00.000000000Z,33,2,7152,315.830000000,315.830000000,315.650000000,315.670000000,588,GOOGL
2025-12-24T12:49:00.000000000Z,33,2,7152,315.710000000,315.710000000,315.650000000,315.660000000,221,GOOGL
2025-12-24T12:50:00.000000000Z,33,2,7152,315.750000000,315.750000000,315.750000000,315.750000000,100,GOOGL
2025-12-24T12:51:00.000000000Z,33,2,7152,315.700000000,315.700000000,315.700000000,315.700000000,7,GOOGL
2025-12-24T12:52:00.000000000Z,33,2,7152,315.750000000,315.800000000,315.750000000,315.800000000,86,GOOGL
2025-12-24T12:53:00.000000000Z,33,2,7152,315.840000000,315.870000000,315.840000000,315.870000000,238,GOOGL
2025-12-24T12:54:00.000000000Z,33,2,7152,315.800000000,315.850000000,315.800000000,315.850000000,145,GOOGL
2025-12-24T12:55:00.000000000Z,33,2,7152,315.790000000,315.840000000,315.790000000,315.840000000,24,GOOGL
2025-12-24T12:56:00.000000000Z,33,2,7152,315.880000000,315.900000000,315.880000000,315.900000000,397,GOOGL
2025-12-24T12:57:00.000000000Z,33,2,7152,315.840000000,315.840000000,315.840000000,315.840000000,1,GOOGL
2025-12-24T12:58:00.000000000Z,33,2,7152,315.900000000,315.920000000,315.900000000,315.920000000,402,GOOGL
2025-12-24T12:59:00.000000000Z,33,2,7152,315.860000000,315.860000000,315.730000000,315.810000000,473,GOOGL
2025-12-24T13:02:00.000000000Z,33,2,7152,315.840000000,315.840000000,315.840000000,315.840000000,3,GOOGL
2025-12-24T13:03:00.000000000Z,33,2,7152,315.770000000,315.770000000,315.740000000,315.740000000,63,GOOGL
2025-12-24T13:04:00.000000000Z,33,2,7152,315.750000000,315.810000000,315.730000000,315.810000000,67,GOOGL
2025-12-24T13:05:00.000000000Z,33,2,7152,315.800000000,315.940000000,315.800000000,315.940000000,672,GOOGL
2025-12-24T13:06:00.000000000Z,33,2,7152,315.840000000,315.890000000,315.840000000,315.890000000,9,GOOGL
2025-12-24T13:07:00.000000000Z,33,2,7152,315.890000000,315.890000000,315.700000000,315.700000000,241,GOOGL
2025-12-24T13:08:00.000000000Z,33,2,7152,315.690000000,315.690000000,315.670000000,315.670000000,76,GOOGL
2025-12-24T13:09:00.000000000Z,33,2,7152,315.690000000,315.690000000,315.530000000,315.530000000,446,GOOGL
2025-12-24T13:10:00.000000000Z,33,2,7152,315.600000000,315.600000000,315.600000000,315.600000000,72,GOOGL
2025-12-24T13:11:00.000000000Z,33,2,7152,315.600000000,315.620000000,315.580000000,315.590000000,170,GOOGL
2025-12-24T13:12:00.000000000Z,33,2,7152,315.630000000,315.690000000,315.630000000,315.640000000,531,GOOGL
2025-12-24T13:13:00.000000000Z,33,2,7152,315.690000000,315.760000000,315.690000000,315.760000000,347,GOOGL
2025-12-24T13:14:00.000000000Z,33,2,7152,315.770000000,315.830000000,315.770000000,315.830000000,179,GOOGL
2025-12-24T13:15:00.000000000Z,33,2,7152,315.810000000,315.810000000,315.770000000,315.770000000,200,GOOGL
2025-12-24T13:16:00.000000000Z,33,2,7152,315.830000000,315.830000000,315.760000000,315.810000000,428,GOOGL
2025-12-24T13:17:00.000000000Z,33,2,7152,315.770000000,315.770000000,315.710000000,315.710000000,33,GOOGL
2025-12-24T13:18:00.000000000Z,33,2,7152,315.710000000,315.710000000,315.540000000,315.540000000,193,GOOGL
2025-12-24T13:19:00.000000000Z,33,2,7152,315.640000000,315.640000000,315.580000000,315.580000000,35,GOOGL
2025-12-24T13:20:00.000000000Z,33,2,7152,315.640000000,315.650000000,315.610000000,315.620000000,474,GOOGL
2025-12-24T13:21:00.000000000Z,33,2,7152,315.590000000,315.590000000,315.550000000,315.550000000,151,GOOGL
2025-12-24T13:23:00.000000000Z,33,2,7152,315.580000000,315.580000000,315.580000000,315.580000000,76,GOOGL
2025-12-24T13:24:00.000000000Z,33,2,7152,315.560000000,315.560000000,315.490000000,315.500000000,522,GOOGL
2025-12-24T13:25:00.000000000Z,33,2,7152,315.490000000,315.530000000,315.410000000,315.530000000,1458,GOOGL
2025-12-24T13:26:00.000000000Z,33,2,7152,315.590000000,315.590000000,315.590000000,315.590000000,15,GOOGL
2025-12-24T13:27:00.000000000Z,33,2,7152,315.580000000,315.580000000,315.580000000,315.580000000,5,GOOGL
2025-12-24T13:28:00.000000000Z,33,2,7152,315.580000000,315.580000000,315.480000000,315.540000000,215,GOOGL
2025-12-24T13:29:00.000000000Z,33,2,7152,315.570000000,315.590000000,315.570000000,315.590000000,21,GOOGL
2025-12-24T13:30:00.000000000Z,33,2,7152,315.590000000,315.650000000,315.590000000,315.630000000,149,GOOGL
2025-12-24T13:31:00.000000000Z,33,2,7152,315.610000000,315.640000000,315.570000000,315.570000000,204,GOOGL
2025-12-24T13:32:00.000000000Z,33,2,7152,315.570000000,315.570000000,315.540000000,315.540000000,230,GOOGL
2025-12-24T13:33:00.000000000Z,33,2,7152,315.560000000,315.570000000,315.560000000,315.570000000,4,GOOGL
2025-12-24T13:34:00.000000000Z,33,2,7152,315.570000000,315.570000000,315.430000000,315.450000000,518,GOOGL
2025-12-24T13:35:00.000000000Z,33,2,7152,315.410000000,315.480000000,315.410000000,315.480000000,92,GOOGL
