ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-14T09:35:00.000000000Z,33,2,4807,98.380000000,98.380000000,98.380000000,98.380000000,1,GOOGL
2022-10-14T09:36:00.000000000Z,33,2,4807,98.350000000,98.350000000,98.350000000,98.350000000,5,GOOGL
2022-10-14T09:37:00.000000000Z,33,2,4807,98.350000000,98.350000000,98.350000000,98.350000000,100,GOOGL
2022-10-14T09:38:00.000000000Z,33,2,4807,98.350000000,98.350000000,98.350000000,98.350000000,23,GOOGL
2022-10-14T09:39:00.000000000Z,33,2,4807,98.350000000,98.350000000,98.350000000,98.350000000,10,GOOGL
2022-10-14T09:40:00.000000000Z,33,2,4807,98.350000000,98.350000000,98.350000000,98.350000000,20,GOOGL
2022-10-14T09:44:00.000000000Z,33,2,4807,98.350000000,98.350000000,98.340000000,98.340000000,18,GOOGL
2022-10-14T09:45:00.000000000Z,33,2,4807,98.400000000,98.500000000,98.400000000,98.500000000,649,GOOGL
2022-10-14T09:47:00.000000000Z,33,2,4807,98.340000000,98.340000000,98.120000000,98.120000000,948,GOOGL
2022-10-14T09:49:00.000000000Z,33,2,4807,98.400000000,98.400000000,98.400000000,98.400000000,185,GOOGL
2022-10-14T09:50:00.000000000Z,33,2,4807,98.400000000,98.410000000,98.400000000,98.410000000,64,GOOGL
2022-10-14T09:52:00.000000000Z,33,2,4807,98.400000000,98.470000000,98.400000000,98.470000000,214,GOOGL
2022-10-14T09:53:00.000000000Z,33,2,4807,98.470000000,98.470000000,98.470000000,98.470000000,230,GOOGL
2022-10-14T09:54:00.000000000Z,33,2,4807,98.470000000,98.530000000,98.470000000,98.530000000,500,GOOGL
2022-10-14T09:56:00.000000000Z,33,2,4807,98.310000000,98.310000000,98.310000000,98.310000000,1,GOOGL
2022-10-14T09:57:00.000000000Z,33,2,4807,98.530000000,98.570000000,98.530000000,98.570000000,100,GOOGL
2022-10-14T09:58:00.000000000Z,33,2,4807,98.550000000,98.550000000,98.550000000,98.550000000,8,GOOGL
2022-10-14T09:59:00.000000000Z,33,2,4807,98.590000000,98.590000000,98.590000000,98.590000000,185,GOOGL
2022-10-14T10:00:00.000000000Z,33,2,4807,98.580000000,98.600000000,98.580000000,98.600000000,428,GOOGL
2022-10-14T10:02:00.000000000Z,33,2,4807,98.550000000,98.620000000,98.550000000,98.620000000,986,GOOGL
2022-10-14T10:03:00.000000000Z,33,2,4807,98.580000000,98.580000000,98.420000000,98.420000000,123,GOOGL
2022-10-14T10:04:00.000000000Z,33,2,4807,98.420000000,98.580000000,98.420000000,98.580000000,210,GOOGL
2022-10-14T10:05:00.000000000Z,33,2,4807,98.580000000,98.660000000,98.470000000,98.470000000,770,GOOGL
2022-10-14T10:07:00.000000000Z,33,2,4807,98.540000000,98.550000000,98.530000000,98.550000000,213,GOOGL
2022-10-14T10:08:00.000000000Z,33,2,4807,98.590000000,98.590000000,98.590000000,98.590000000,125,GOOGL
2022-10-14T10:09:00.000000000Z,33,2,4807,98.660000000,98.760000000,98.600000000,98.760000000,1129,GOOGL
2022-10-14T10:11:00.000000000Z,33,2,4807,98.650000000,98.750000000,98.580000000,98.580000000,100,GOOGL
2022-10-14T10:13:00.000000000Z,33,2,4807,98.650000000,98.650000000,98.650000000,98.650000000,20,GOOGL
2022-10-14T10:14:00.000000000Z,33,2,4807,98.740000000,98.750000000,98.740000000,98.750000000,31,GOOGL
2022-10-14T10:18:00.000000000Z,33,2,4807,98.700000000,98.700000000,98.700000000,98.700000000,40,GOOGL
2022-10-14T10:21:00.000000000Z,33,2,4807,98.680000000,98.680000000,98.440000000,98.460000000,817,GOOGL
