ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-30T09:35:00.000000000Z,33,2,4540,119.740000000,119.740000000,119.740000000,119.740000000,3,GOOGL
2023-06-30T09:37:00.000000000Z,33,2,4540,119.730000000,119.730000000,119.730000000,119.730000000,10,GOOGL
2023-06-30T09:41:00.000000000Z,33,2,4540,119.720000000,119.720000000,119.720000000,119.720000000,2,GOOGL
2023-06-30T09:43:00.000000000Z,33,2,4540,119.680000000,119.680000000,119.490000000,119.490000000,218,GOOGL
2023-06-30T09:46:00.000000000Z,33,2,4540,119.620000000,119.620000000,119.620000000,119.620000000,6,GOOGL
2023-06-30T09:47:00.000000000Z,33,2,4540,119.470000000,119.470000000,119.470000000,119.470000000,25,GOOGL
2023-06-30T09:48:00.000000000Z,33,2,4540,119.470000000,119.470000000,119.470000000,119.470000000,20,GOOGL
2023-06-30T09:49:00.000000000Z,33,2,4540,119.520000000,119.520000000,119.500000000,119.500000000,62,GOOGL
2023-06-30T09:57:00.000000000Z,33,2,4540,119.550000000,119.550000000,119.550000000,119.550000000,1,GOOGL
2023-06-30T10:00:00.000000000Z,33,2,4540,119.680000000,119.680000000,119.680000000,119.680000000,1,GOOGL
2023-06-30T10:05:00.000000000Z,33,2,4540,119.660000000,119.700000000,119.590000000,119.590000000,259,GOOGL
2023-06-30T10:08:00.000000000Z,33,2,4540,119.600000000,119.600000000,119.600000000,119.600000000,1,GOOGL
2023-06-30T10:12:00.000000000Z,33,2,4540,119.600000000,119.600000000,119.590000000,119.590000000,2,GOOGL
2023-06-30T10:13:00.000000000Z,33,2,4540,119.630000000,119.660000000,119.630000000,119.660000000,23,GOOGL
2023-06-30T10:16:00.000000000Z,33,2,4540,119.660000000,119.670000000,119.660000000,119.670000000,13,GOOGL
2023-06-30T10:17:00.000000000Z,33,2,4540,119.670000000,119.670000000,119.560000000,119.570000000,150,GOOGL
2023-06-30T10:18:00.000000000Z,33,2,4540,119.650000000,119.650000000,119.650000000,119.650000000,23,GOOGL
2023-06-30T10:20:00.000000000Z,33,2,4540,119.660000000,119.660000000,119.620000000,119.620000000,26,GOOGL
2023-06-30T10:21:00.000000000Z,33,2,4540,119.620000000,119.620000000,119.620000000,119.620000000,20,GOOGL
2023-06-30T10:26:00.000000000Z,33,2,4540,119.600000000,119.610000000,119.600000000,119.610000000,60,GOOGL
2023-06-30T10:32:00.000000000Z,33,2,4540,119.660000000,119.660000000,119.660000000,119.660000000,21,GOOGL
2023-06-30T10:33:00.000000000Z,33,2,4540,119.600000000,119.600000000,119.570000000,119.600000000,24,GOOGL
2023-06-30T10:34:00.000000000Z,33,2,4540,119.590000000,119.640000000,119.590000000,119.640000000,21,GOOGL
2023-06-30T10:35:00.000000000Z,33,2,4540,119.640000000,119.640000000,119.640000000,119.640000000,5,GOOGL
2023-06-30T10:40:00.000000000Z,33,2,4540,119.640000000,119.640000000,119.630000000,119.640000000,36,GOOGL
2023-06-30T10:41:00.000000000Z,33,2,4540,119.650000000,119.650000000,119.650000000,119.650000000,2,GOOGL
2023-06-30T10:48:00.000000000Z,33,2,4540,119.650000000,119.650000000,119.650000000,119.650000000,1,GOOGL
2023-06-30T10:53:00.000000000Z,33,2,4540,119.680000000,119.690000000,119.640000000,119.640000000,22,GOOGL
2023-06-30T10:54:00.000000000Z,33,2,4540,119.650000000,119.700000000,119.650000000,119.700000000,23,GOOGL
2023-06-30T10:58:00.000000000Z,33,2,4540,119.690000000,119.690000000,119.690000000,119.690000000,5,GOOGL
2023-06-30T11:00:00.000000000Z,33,2,4540,119.630000000,119.720000000,119.630000000,119.710000000,557,GOOGL
2023-06-30T11:01:00.000000000Z,33,2,4540,119.720000000,119.770000000,119.680000000,119.680000000,569,GOOGL
2023-06-30T11:02:00.000000000Z,33,2,4540,119.750000000,119.820000000,119.750000000,119.820000000,440,GOOGL
2023-06-30T11:03:00.000000000Z,33,2,4540,119.820000000,119.820000000,119.820000000,119.820000000,20,GOOGL
