ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-04T09:31:00.000000000Z,33,2,4546,2938.530000000,2938.530000000,2937.000000000,2937.000000000,8,GOOGL
2021-11-04T09:36:00.000000000Z,33,2,4546,2939.300000000,2940.020000000,2939.300000000,2940.000000000,80,GOOGL
2021-11-04T09:40:00.000000000Z,33,2,4546,2940.000000000,2940.000000000,2940.000000000,2940.000000000,138,GOOGL
2021-11-04T09:48:00.000000000Z,33,2,4546,2938.600000000,2938.600000000,2938.600000000,2938.600000000,1,GOOGL
2021-11-04T09:51:00.000000000Z,33,2,4546,2938.600000000,2938.700000000,2938.600000000,2938.700000000,2,GOOGL
2021-11-04T09:53:00.000000000Z,33,2,4546,2939.590000000,2939.590000000,2939.590000000,2939.590000000,1,GOOGL
2021-11-04T09:56:00.000000000Z,33,2,4546,2939.590000000,2939.590000000,2939.590000000,2939.590000000,1,GOOGL
2021-11-04T10:02:00.000000000Z,33,2,4546,2939.590000000,2939.590000000,2939.590000000,2939.590000000,5,GOOGL
2021-11-04T10:04:00.000000000Z,33,2,4546,2939.580000000,2939.590000000,2939.580000000,2939.590000000,10,GOOGL
2021-11-04T10:07:00.000000000Z,33,2,4546,2938.470000000,2940.000000000,2938.470000000,2940.000000000,4,GOOGL
2021-11-04T10:14:00.000000000Z,33,2,4546,2938.380000000,2938.380000000,2938.340000000,2938.340000000,5,GOOGL
2021-11-04T10:17:00.000000000Z,33,2,4546,2938.340000000,2938.340000000,2938.340000000,2938.340000000,5,GOOGL
2021-11-04T10:18:00.000000000Z,33,2,4546,2938.350000000,2938.350000000,2938.350000000,2938.350000000,1,GOOGL
2021-11-04T10:19:00.000000000Z,33,2,4546,2938.330000000,2938.330000000,2938.330000000,2938.330000000,4,GOOGL
2021-11-04T10:21:00.000000000Z,33,2,4546,2938.330000000,2938.330000000,2938.330000000,2938.330000000,1,GOOGL
2021-11-04T10:26:00.000000000Z,33,2,4546,2939.170000000,2939.170000000,2938.330000000,2938.330000000,2,GOOGL
2021-11-04T10:35:00.000000000Z,33,2,4546,2939.990000000,2940.000000000,2939.990000000,2940.000000000,6,GOOGL
2021-11-04T10:36:00.000000000Z,33,2,4546,2940.000000000,2940.000000000,2940.000000000,2940.000000000,1,GOOGL
2021-11-04T10:38:00.000000000Z,33,2,4546,2940.000000000,2940.000000000,2940.000000000,2940.000000000,2,GOOGL
2021-11-04T10:39:00.000000000Z,33,2,4546,2939.990000000,2939.990000000,2939.990000000,2939.990000000,1,GOOGL
2021-11-04T11:00:00.000000000Z,33,2,4546,2939.900000000,2940.090000000,2939.900000000,2940.090000000,7,GOOGL
2021-11-04T11:01:00.000000000Z,33,2,4546,2940.810000000,2940.810000000,2940.810000000,2940.810000000,7,GOOGL
2021-11-04T11:02:00.000000000Z,33,2,4546,2940.810000000,2940.810000000,2940.810000000,2940.810000000,1,GOOGL
2021-11-04T11:10:00.000000000Z,33,2,4546,2941.070000000,2941.070000000,2941.070000000,2941.070000000,1,GOOGL
2021-11-04T11:11:00.000000000Z,33,2,4546,2942.000000000,2942.000000000,2942.000000000,2942.000000000,1,GOOGL
2021-11-04T11:12:00.000000000Z,33,2,4546,2941.100000000,2941.510000000,2940.300000000,2941.510000000,22,GOOGL
2021-11-04T11:14:00.000000000Z,33,2,4546,2942.100000000,2942.100000000,2942.100000000,2942.100000000,1,GOOGL
2021-11-04T11:16:00.000000000Z,33,2,4546,2940.540000000,2940.540000000,2940.540000000,2940.540000000,2,GOOGL
2021-11-04T11:20:00.000000000Z,33,2,4546,2941.010000000,2941.010000000,2941.010000000,2941.010000000,5,GOOGL
2021-11-04T11:22:00.000000000Z,33,2,4546,2941.010000000,2941.010000000,2941.010000000,2941.010000000,1,GOOGL
2021-11-04T11:26:00.000000000Z,33,2,4546,2940.300000000,2940.300000000,2940.300000000,2940.300000000,10,GOOGL
2021-11-04T11:27:00.000000000Z,33,2,4546,2941.540000000,2941.540000000,2941.540000000,2941.540000000,1,GOOGL
2021-11-04T11:29:00.000000000Z,33,2,4546,2941.200000000,2941.200000000,2941.200000000,2941.200000000,2,GOOGL
2021-11-04T11:31:00.000000000Z,33,2,4546,2941.200000000,2941.200000000,2941.200000000,2941.200000000,1,GOOGL
2021-11-04T11:32:00.000000000Z,33,2,4546,2940.390000000,2941.560000000,2940.390000000,2941.560000000,32,GOOGL
2021-11-04T11:35:00.000000000Z,33,2,4546,2941.040000000,2941.040000000,2941.040000000,2941.040000000,1,GOOGL
2021-11-04T11:36:00.000000000Z,33,2,4546,2941.560000000,2941.560000000,2941.050000000,2941.050000000,11,GOOGL
2021-11-04T11:38:00.000000000Z,33,2,4546,2940.230000000,2940.230000000,2940.230000000,2940.230000000,5,GOOGL
2021-11-04T11:39:00.000000000Z,33,2,4546,2941.000000000,2941.000000000,2941.000000000,2941.000000000,1,GOOGL
2021-11-04T11:40:00.000000000Z,33,2,4546,2941.500000000,2941.500000000,2941.500000000,2941.500000000,45,GOOGL
2021-11-04T11:41:00.000000000Z,33,2,4546,2940.120000000,2940.120000000,2940.120000000,2940.120000000,1,GOOGL
2021-11-04T11:43:00.000000000Z,33,2,4546,2940.250000000,2940.250000000,2940.150000000,2940.150000000,20,GOOGL
2021-11-04T11:44:00.000000000Z,33,2,4546,2941.400000000,2941.400000000,2941.400000000,2941.400000000,1,GOOGL
2021-11-04T11:45:00.000000000Z,33,2,4546,2940.310000000,2940.350000000,2940.310000000,2940.350000000,10,GOOGL
2021-11-04T11:47:00.000000000Z,33,2,4546,2941.350000000,2941.400000000,2941.350000000,2941.400000000,21,GOOGL
2021-11-04T11:48:00.000000000Z,33,2,4546,2941.400000000,2941.400000000,2941.400000000,2941.400000000,3,GOOGL
