ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-15T09:30:00.000000000Z,33,2,7152,190.380000000,190.380000000,190.380000000,190.380000000,6,GOOGL
2025-01-15T09:31:00.000000000Z,33,2,7152,190.350000000,190.350000000,190.350000000,190.350000000,40,GOOGL
2025-01-15T09:33:00.000000000Z,33,2,7152,190.350000000,190.350000000,190.350000000,190.350000000,2,GOOGL
2025-01-15T09:37:00.000000000Z,33,2,7152,190.350000000,190.350000000,190.350000000,190.350000000,20,GOOGL
2025-01-15T09:40:00.000000000Z,33,2,7152,190.400000000,190.400000000,190.400000000,190.400000000,6,GOOGL
2025-01-15T09:41:00.000000000Z,33,2,7152,190.400000000,190.400000000,190.400000000,190.400000000,10,GOOGL
2025-01-15T09:42:00.000000000Z,33,2,7152,190.360000000,190.360000000,190.360000000,190.360000000,1,GOOGL
2025-01-15T09:43:00.000000000Z,33,2,7152,190.440000000,190.440000000,190.440000000,190.440000000,5,GOOGL
2025-01-15T09:44:00.000000000Z,33,2,7152,190.440000000,190.460000000,190.440000000,190.460000000,96,GOOGL
2025-01-15T09:47:00.000000000Z,33,2,7152,190.500000000,190.600000000,190.500000000,190.600000000,136,GOOGL
2025-01-15T09:48:00.000000000Z,33,2,7152,190.640000000,190.660000000,190.640000000,190.660000000,100,GOOGL
2025-01-15T09:50:00.000000000Z,33,2,7152,190.640000000,190.640000000,190.640000000,190.640000000,5,GOOGL
2025-01-15T09:51:00.000000000Z,33,2,7152,190.620000000,190.620000000,190.570000000,190.570000000,30,GOOGL
2025-01-15T09:52:00.000000000Z,33,2,7152,190.580000000,190.600000000,190.580000000,190.600000000,209,GOOGL
2025-01-15T09:53:00.000000000Z,33,2,7152,190.600000000,190.600000000,190.600000000,190.600000000,5,GOOGL
2025-01-15T09:55:00.000000000Z,33,2,7152,190.630000000,190.630000000,190.630000000,190.630000000,2,GOOGL
2025-01-15T09:56:00.000000000Z,33,2,7152,190.630000000,190.630000000,190.630000000,190.630000000,10,GOOGL
2025-01-15T09:57:00.000000000Z,33,2,7152,190.630000000,190.630000000,190.630000000,190.630000000,80,GOOGL
2025-01-15T09:58:00.000000000Z,33,2,7152,190.590000000,190.590000000,190.590000000,190.590000000,25,GOOGL
2025-01-15T09:59:00.000000000Z,33,2,7152,190.560000000,190.560000000,190.560000000,190.560000000,20,GOOGL
2025-01-15T10:04:00.000000000Z,33,2,7152,190.600000000,190.600000000,190.600000000,190.600000000,20,GOOGL
2025-01-15T10:05:00.000000000Z,33,2,7152,190.620000000,190.630000000,190.620000000,190.630000000,150,GOOGL
2025-01-15T10:11:00.000000000Z,33,2,7152,190.630000000,190.630000000,190.630000000,190.630000000,2,GOOGL
2025-01-15T10:13:00.000000000Z,33,2,7152,190.590000000,190.590000000,190.590000000,190.590000000,6,GOOGL
2025-01-15T10:14:00.000000000Z,33,2,7152,190.550000000,190.550000000,190.550000000,190.550000000,25,GOOGL
2025-01-15T10:21:00.000000000Z,33,2,7152,190.400000000,190.400000000,190.400000000,190.400000000,1,GOOGL
2025-01-15T10:22:00.000000000Z,33,2,7152,190.420000000,190.420000000,190.420000000,190.420000000,25,GOOGL
2025-01-15T10:23:00.000000000Z,33,2,7152,190.400000000,190.440000000,190.390000000,190.440000000,170,GOOGL
2025-01-15T10:24:00.000000000Z,33,2,7152,190.440000000,190.450000000,190.440000000,190.450000000,26,GOOGL
2025-01-15T10:25:00.000000000Z,33,2,7152,190.470000000,190.470000000,190.470000000,190.470000000,12,GOOGL
2025-01-15T10:29:00.000000000Z,33,2,7152,190.410000000,190.410000000,190.410000000,190.410000000,2,GOOGL
2025-01-15T10:32:00.000000000Z,33,2,7152,190.490000000,190.510000000,190.490000000,190.510000000,506,GOOGL
2025-01-15T10:33:00.000000000Z,33,2,7152,190.550000000,190.550000000,190.510000000,190.510000000,107,GOOGL
2025-01-15T10:35:00.000000000Z,33,2,7152,190.510000000,190.510000000,190.500000000,190.500000000,51,GOOGL
2025-01-15T10:36:00.000000000Z,33,2,7152,190.500000000,190.500000000,190.500000000,190.500000000,30,GOOGL
2025-01-15T10:37:00.000000000Z,33,2,7152,190.500000000,190.500000000,190.500000000,190.500000000,20,GOOGL
2025-01-15T10:43:00.000000000Z,33,2,7152,190.530000000,190.530000000,190.530000000,190.530000000,30,GOOGL
2025-01-15T10:44:00.000000000Z,33,2,7152,190.530000000,190.540000000,190.530000000,190.540000000,15,GOOGL
2025-01-15T11:00:00.000000000Z,33,2,7152,190.590000000,190.590000000,190.590000000,190.590000000,100,GOOGL
2025-01-15T11:05:00.000000000Z,33,2,7152,190.590000000,190.590000000,190.590000000,190.590000000,2,GOOGL
2025-01-15T11:07:00.000000000Z,33,2,7152,190.560000000,190.560000000,190.560000000,190.560000000,5,GOOGL
2025-01-15T11:08:00.000000000Z,33,2,7152,190.570000000,190.570000000,190.570000000,190.570000000,1,GOOGL
