ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-27T09:30:00.000000000Z,33,2,7152,138.970000000,138.990000000,138.970000000,138.970000000,278,GOOGL
2024-02-27T09:31:00.000000000Z,33,2,7152,139.010000000,139.030000000,138.970000000,138.970000000,755,GOOGL
2024-02-27T09:32:00.000000000Z,33,2,7152,138.970000000,138.970000000,138.930000000,138.940000000,455,GOOGL
2024-02-27T09:33:00.000000000Z,33,2,7152,138.940000000,138.940000000,138.900000000,138.930000000,1182,GOOGL
2024-02-27T09:34:00.000000000Z,33,2,7152,138.930000000,138.950000000,138.930000000,138.950000000,34,GOOGL
2024-02-27T09:35:00.000000000Z,33,2,7152,138.950000000,138.950000000,138.900000000,138.900000000,172,GOOGL
2024-02-27T09:36:00.000000000Z,33,2,7152,138.890000000,138.950000000,138.850000000,138.920000000,383,GOOGL
2024-02-27T09:37:00.000000000Z,33,2,7152,138.920000000,138.960000000,138.920000000,138.950000000,615,GOOGL
2024-02-27T09:38:00.000000000Z,33,2,7152,138.940000000,138.970000000,138.940000000,138.970000000,166,GOOGL
2024-02-27T09:39:00.000000000Z,33,2,7152,138.970000000,138.970000000,138.880000000,138.880000000,187,GOOGL
2024-02-27T09:40:00.000000000Z,33,2,7152,138.880000000,138.900000000,138.870000000,138.870000000,135,GOOGL
2024-02-27T09:41:00.000000000Z,33,2,7152,138.880000000,138.880000000,138.860000000,138.870000000,860,GOOGL
2024-02-27T09:42:00.000000000Z,33,2,7152,138.880000000,138.880000000,138.870000000,138.880000000,101,GOOGL
2024-02-27T09:43:00.000000000Z,33,2,7152,138.880000000,138.880000000,138.870000000,138.870000000,174,GOOGL
2024-02-27T09:44:00.000000000Z,33,2,7152,138.870000000,138.880000000,138.860000000,138.860000000,694,GOOGL
2024-02-27T09:45:00.000000000Z,33,2,7152,138.860000000,138.860000000,138.820000000,138.820000000,185,GOOGL
2024-02-27T09:46:00.000000000Z,33,2,7152,138.820000000,138.820000000,138.750000000,138.770000000,194,GOOGL
2024-02-27T09:47:00.000000000Z,33,2,7152,138.750000000,138.770000000,138.730000000,138.730000000,63,GOOGL
2024-02-27T09:48:00.000000000Z,33,2,7152,138.760000000,138.760000000,138.700000000,138.700000000,278,GOOGL
2024-02-27T09:49:00.000000000Z,33,2,7152,138.770000000,138.770000000,138.710000000,138.740000000,1195,GOOGL
2024-02-27T09:50:00.000000000Z,33,2,7152,138.780000000,138.780000000,138.650000000,138.650000000,1147,GOOGL
2024-02-27T09:51:00.000000000Z,33,2,7152,138.650000000,138.650000000,138.630000000,138.630000000,125,GOOGL
2024-02-27T09:52:00.000000000Z,33,2,7152,138.650000000,138.650000000,138.590000000,138.610000000,1359,GOOGL
2024-02-27T09:53:00.000000000Z,33,2,7152,138.620000000,138.620000000,138.620000000,138.620000000,16,GOOGL
2024-02-27T09:54:00.000000000Z,33,2,7152,138.670000000,138.700000000,138.670000000,138.690000000,443,GOOGL
2024-02-27T09:55:00.000000000Z,33,2,7152,138.700000000,138.700000000,138.680000000,138.680000000,50,GOOGL
2024-02-27T09:56:00.000000000Z,33,2,7152,138.750000000,138.750000000,138.750000000,138.750000000,16,GOOGL
2024-02-27T09:57:00.000000000Z,33,2,7152,138.750000000,138.750000000,138.720000000,138.720000000,171,GOOGL
2024-02-27T09:58:00.000000000Z,33,2,7152,138.730000000,138.750000000,138.730000000,138.750000000,344,GOOGL
