ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-28T09:30:00.000000000Z,33,2,7152,193.160000000,193.180000000,193.000000000,193.080000000,412,GOOGL
2025-01-28T09:31:00.000000000Z,33,2,7152,193.060000000,193.180000000,193.060000000,193.060000000,234,GOOGL
2025-01-28T09:32:00.000000000Z,33,2,7152,193.060000000,193.060000000,193.000000000,193.000000000,403,GOOGL
2025-01-28T09:33:00.000000000Z,33,2,7152,192.950000000,193.020000000,192.950000000,193.010000000,246,GOOGL
2025-01-28T09:35:00.000000000Z,33,2,7152,193.060000000,193.150000000,193.060000000,193.150000000,190,GOOGL
2025-01-28T09:36:00.000000000Z,33,2,7152,193.170000000,193.170000000,192.970000000,192.970000000,219,GOOGL
2025-01-28T09:37:00.000000000Z,33,2,7152,193.150000000,193.300000000,193.150000000,193.300000000,363,GOOGL
2025-01-28T09:38:00.000000000Z,33,2,7152,193.300000000,193.300000000,193.220000000,193.220000000,176,GOOGL
2025-01-28T09:39:00.000000000Z,33,2,7152,193.190000000,193.260000000,193.150000000,193.220000000,409,GOOGL
2025-01-28T09:41:00.000000000Z,33,2,7152,193.220000000,193.260000000,193.220000000,193.230000000,91,GOOGL
2025-01-28T09:42:00.000000000Z,33,2,7152,193.230000000,193.230000000,193.170000000,193.170000000,27,GOOGL
2025-01-28T09:43:00.000000000Z,33,2,7152,193.270000000,193.270000000,193.270000000,193.270000000,231,GOOGL
2025-01-28T09:44:00.000000000Z,33,2,7152,193.170000000,193.260000000,193.170000000,193.260000000,108,GOOGL
2025-01-28T09:45:00.000000000Z,33,2,7152,193.250000000,193.250000000,193.250000000,193.250000000,3,GOOGL
2025-01-28T09:46:00.000000000Z,33,2,7152,193.250000000,193.250000000,193.250000000,193.250000000,13,GOOGL
2025-01-28T09:47:00.000000000Z,33,2,7152,193.240000000,193.240000000,193.240000000,193.240000000,4,GOOGL
2025-01-28T09:48:00.000000000Z,33,2,7152,193.230000000,193.230000000,193.230000000,193.230000000,40,GOOGL
2025-01-28T09:49:00.000000000Z,33,2,7152,193.240000000,193.240000000,193.200000000,193.200000000,27,GOOGL
2025-01-28T09:51:00.000000000Z,33,2,7152,193.260000000,193.260000000,193.230000000,193.260000000,103,GOOGL
2025-01-28T09:52:00.000000000Z,33,2,7152,193.260000000,193.270000000,193.240000000,193.240000000,205,GOOGL
2025-01-28T09:53:00.000000000Z,33,2,7152,193.230000000,193.230000000,193.180000000,193.180000000,191,GOOGL
2025-01-28T09:54:00.000000000Z,33,2,7152,193.210000000,193.250000000,193.210000000,193.240000000,2201,GOOGL
2025-01-28T09:55:00.000000000Z,33,2,7152,193.140000000,193.140000000,193.140000000,193.140000000,9,GOOGL
2025-01-28T09:58:00.000000000Z,33,2,7152,193.150000000,193.270000000,193.150000000,193.270000000,742,GOOGL
2025-01-28T10:00:00.000000000Z,33,2,7152,193.350000000,193.350000000,193.230000000,193.230000000,239,GOOGL
2025-01-28T10:01:00.000000000Z,33,2,7152,193.260000000,193.350000000,193.240000000,193.310000000,70,GOOGL
2025-01-28T10:02:00.000000000Z,33,2,7152,193.350000000,193.350000000,193.350000000,193.350000000,1959,GOOGL
2025-01-28T10:03:00.000000000Z,33,2,7152,193.420000000,193.420000000,193.420000000,193.420000000,1,GOOGL
2025-01-28T10:04:00.000000000Z,33,2,7152,193.420000000,193.430000000,193.420000000,193.420000000,192,GOOGL
2025-01-28T10:05:00.000000000Z,33,2,7152,193.480000000,193.480000000,193.480000000,193.480000000,1,GOOGL
2025-01-28T10:07:00.000000000Z,33,2,7152,193.560000000,193.580000000,193.530000000,193.530000000,218,GOOGL
2025-01-28T10:08:00.000000000Z,33,2,7152,193.530000000,193.550000000,193.460000000,193.550000000,558,GOOGL
2025-01-28T10:09:00.000000000Z,33,2,7152,193.530000000,193.660000000,193.510000000,193.540000000,762,GOOGL
2025-01-28T10:10:00.000000000Z,33,2,7152,193.570000000,193.580000000,193.570000000,193.580000000,4,GOOGL
2025-01-28T10:11:00.000000000Z,33,2,7152,193.580000000,193.590000000,193.570000000,193.590000000,82,GOOGL
2025-01-28T10:12:00.000000000Z,33,2,7152,193.590000000,193.590000000,193.570000000,193.570000000,14,GOOGL
2025-01-28T10:13:00.000000000Z,33,2,7152,193.580000000,193.590000000,193.520000000,193.580000000,282,GOOGL
2025-01-28T10:14:00.000000000Z,33,2,7152,193.580000000,193.580000000,193.510000000,193.510000000,74,GOOGL
2025-01-28T10:15:00.000000000Z,33,2,7152,193.600000000,193.600000000,193.570000000,193.570000000,26,GOOGL
2025-01-28T10:16:00.000000000Z,33,2,7152,193.530000000,193.600000000,193.500000000,193.500000000,516,GOOGL
2025-01-28T10:17:00.000000000Z,33,2,7152,193.580000000,193.630000000,193.580000000,193.630000000,550,GOOGL
2025-01-28T10:18:00.000000000Z,33,2,7152,193.570000000,193.570000000,193.560000000,193.560000000,51,GOOGL
2025-01-28T10:19:00.000000000Z,33,2,7152,193.560000000,193.560000000,193.510000000,193.510000000,23,GOOGL
2025-01-28T10:21:00.000000000Z,33,2,7152,193.700000000,193.700000000,193.680000000,193.690000000,385,GOOGL
2025-01-28T10:22:00.000000000Z,33,2,7152,193.620000000,193.620000000,193.580000000,193.580000000,600,GOOGL
2025-01-28T10:23:00.000000000Z,33,2,7152,193.600000000,193.600000000,193.600000000,193.600000000,1,GOOGL
2025-01-28T10:24:00.000000000Z,33,2,7152,193.600000000,193.600000000,193.600000000,193.600000000,99,GOOGL
2025-01-28T10:25:00.000000000Z,33,2,7152,193.670000000,193.680000000,193.670000000,193.680000000,200,GOOGL
2025-01-28T10:26:00.000000000Z,33,2,7152,193.630000000,193.680000000,193.630000000,193.630000000,305,GOOGL
2025-01-28T10:27:00.000000000Z,33,2,7152,193.650000000,193.680000000,193.610000000,193.660000000,178,GOOGL
2025-01-28T10:28:00.000000000Z,33,2,7152,193.660000000,193.670000000,193.660000000,193.670000000,60,GOOGL
2025-01-28T10:31:00.000000000Z,33,2,7152,193.530000000,193.550000000,193.510000000,193.550000000,502,GOOGL
2025-01-28T10:32:00.000000000Z,33,2,7152,193.520000000,193.520000000,193.460000000,193.460000000,174,GOOGL
2025-01-28T10:33:00.000000000Z,33,2,7152,193.480000000,193.480000000,193.380000000,193.380000000,666,GOOGL
2025-01-28T10:34:00.000000000Z,33,2,7152,193.430000000,193.430000000,193.370000000,193.370000000,50,GOOGL
2025-01-28T10:36:00.000000000Z,33,2,7152,193.400000000,193.400000000,193.400000000,193.400000000,15,GOOGL
2025-01-28T10:37:00.000000000Z,33,2,7152,193.430000000,193.430000000,193.430000000,193.430000000,26,GOOGL
2025-01-28T10:38:00.000000000Z,33,2,7152,193.370000000,193.370000000,193.280000000,193.340000000,439,GOOGL
2025-01-28T10:39:00.000000000Z,33,2,7152,193.340000000,193.340000000,193.340000000,193.340000000,10,GOOGL
2025-01-28T10:40:00.000000000Z,33,2,7152,193.350000000,193.350000000,193.280000000,193.280000000,22,GOOGL
2025-01-28T10:41:00.000000000Z,33,2,7152,193.250000000,193.310000000,193.250000000,193.310000000,170,GOOGL
2025-01-28T10:42:00.000000000Z,33,2,7152,193.290000000,193.290000000,193.290000000,193.290000000,1,GOOGL
2025-01-28T10:43:00.000000000Z,33,2,7152,193.290000000,193.290000000,193.250000000,193.250000000,18,GOOGL
2025-01-28T10:44:00.000000000Z,33,2,7152,193.250000000,193.250000000,193.250000000,193.250000000,120,GOOGL
2025-01-28T10:45:00.000000000Z,33,2,7152,193.260000000,193.260000000,193.160000000,193.160000000,267,GOOGL
2025-01-28T10:47:00.000000000Z,33,2,7152,193.200000000,193.200000000,193.120000000,193.120000000,275,GOOGL
2025-01-28T10:48:00.000000000Z,33,2,7152,193.100000000,193.110000000,193.080000000,193.090000000,186,GOOGL
2025-01-28T10:49:00.000000000Z,33,2,7152,193.090000000,193.090000000,193.000000000,193.000000000,432,GOOGL
2025-01-28T10:51:00.000000000Z,33,2,7152,193.030000000,193.030000000,193.030000000,193.030000000,20,GOOGL
2025-01-28T10:52:00.000000000Z,33,2,7152,193.000000000,193.010000000,192.910000000,192.910000000,196,GOOGL
2025-01-28T10:53:00.000000000Z,33,2,7152,192.910000000,192.970000000,192.910000000,192.940000000,110,GOOGL
2025-01-28T10:54:00.000000000Z,33,2,7152,192.910000000,192.910000000,192.800000000,192.800000000,134,GOOGL
2025-01-28T10:55:00.000000000Z,33,2,7152,192.890000000,192.890000000,192.890000000,192.890000000,5,GOOGL
2025-01-28T10:56:00.000000000Z,33,2,7152,192.930000000,192.930000000,192.920000000,192.920000000,103,GOOGL
2025-01-28T10:57:00.000000000Z,33,2,7152,192.930000000,192.930000000,192.930000000,192.930000000,100,GOOGL
2025-01-28T10:58:00.000000000Z,33,2,7152,192.930000000,192.930000000,192.930000000,192.930000000,50,GOOGL
2025-01-28T11:00:00.000000000Z,33,2,7152,192.980000000,192.980000000,192.980000000,192.980000000,6,GOOGL
2025-01-28T11:01:00.000000000Z,33,2,7152,193.100000000,193.140000000,193.100000000,193.140000000,124,GOOGL
2025-01-28T11:03:00.000000000Z,33,2,7152,193.130000000,193.130000000,193.000000000,193.000000000,80,GOOGL
2025-01-28T11:04:00.000000000Z,33,2,7152,193.040000000,193.040000000,193.040000000,193.040000000,19,GOOGL
2025-01-28T11:05:00.000000000Z,33,2,7152,193.100000000,193.100000000,193.100000000,193.100000000,50,GOOGL
2025-01-28T11:06:00.000000000Z,33,2,7152,193.200000000,193.230000000,193.200000000,193.230000000,355,GOOGL
2025-01-28T11:07:00.000000000Z,33,2,7152,193.080000000,193.190000000,193.070000000,193.190000000,203,GOOGL
2025-01-28T11:08:00.000000000Z,33,2,7152,193.190000000,193.190000000,193.190000000,193.190000000,2,GOOGL
2025-01-28T11:09:00.000000000Z,33,2,7152,193.190000000,193.190000000,193.190000000,193.190000000,101,GOOGL
2025-01-28T11:10:00.000000000Z,33,2,7152,193.130000000,193.230000000,193.130000000,193.230000000,239,GOOGL
2025-01-28T11:11:00.000000000Z,33,2,7152,193.200000000,193.200000000,193.200000000,193.200000000,1,GOOGL
2025-01-28T11:12:00.000000000Z,33,2,7152,193.160000000,193.180000000,193.160000000,193.180000000,98,GOOGL
2025-01-28T11:13:00.000000000Z,33,2,7152,193.100000000,193.130000000,193.100000000,193.130000000,150,GOOGL
2025-01-28T11:14:00.000000000Z,33,2,7152,193.150000000,193.170000000,193.150000000,193.150000000,57,GOOGL
2025-01-28T11:17:00.000000000Z,33,2,7152,193.150000000,193.150000000,193.100000000,193.100000000,138,GOOGL
2025-01-28T11:18:00.000000000Z,33,2,7152,193.070000000,193.070000000,192.880000000,192.880000000,205,GOOGL
2025-01-28T11:19:00.000000000Z,33,2,7152,192.940000000,192.940000000,192.840000000,192.840000000,175,GOOGL
2025-01-28T11:20:00.000000000Z,33,2,7152,192.880000000,192.920000000,192.870000000,192.870000000,138,GOOGL
2025-01-28T11:21:00.000000000Z,33,2,7152,192.910000000,192.940000000,192.910000000,192.940000000,11,GOOGL
2025-01-28T11:22:00.000000000Z,33,2,7152,192.940000000,192.960000000,192.790000000,192.860000000,1292,GOOGL
2025-01-28T11:23:00.000000000Z,33,2,7152,192.890000000,192.890000000,192.810000000,192.820000000,247,GOOGL
2025-01-28T11:24:00.000000000Z,33,2,7152,192.820000000,192.830000000,192.730000000,192.790000000,394,GOOGL
2025-01-28T11:28:00.000000000Z,33,2,7152,192.790000000,192.800000000,192.760000000,192.800000000,44,GOOGL
2025-01-28T11:29:00.000000000Z,33,2,7152,192.790000000,192.800000000,192.790000000,192.800000000,60,GOOGL
2025-01-28T11:30:00.000000000Z,33,2,7152,192.830000000,192.840000000,192.830000000,192.830000000,147,GOOGL
2025-01-28T11:31:00.000000000Z,33,2,7152,192.870000000,193.000000000,192.870000000,192.940000000,1472,GOOGL
2025-01-28T11:32:00.000000000Z,33,2,7152,192.970000000,192.980000000,192.940000000,192.980000000,957,GOOGL
2025-01-28T11:33:00.000000000Z,33,2,7152,192.940000000,192.990000000,192.940000000,192.940000000,2695,GOOGL
2025-01-28T11:34:00.000000000Z,33,2,7152,192.940000000,193.040000000,192.940000000,193.010000000,899,GOOGL
2025-01-28T11:35:00.000000000Z,33,2,7152,193.000000000,193.050000000,192.940000000,192.940000000,362,GOOGL
2025-01-28T11:36:00.000000000Z,33,2,7152,192.940000000,193.090000000,192.940000000,193.090000000,82,GOOGL
2025-01-28T11:37:00.000000000Z,33,2,7152,193.170000000,193.200000000,193.040000000,193.070000000,1381,GOOGL
2025-01-28T11:38:00.000000000Z,33,2,7152,193.100000000,193.110000000,193.080000000,193.080000000,223,GOOGL
2025-01-28T11:39:00.000000000Z,33,2,7152,193.100000000,193.110000000,193.030000000,193.050000000,549,GOOGL
2025-01-28T11:40:00.000000000Z,33,2,7152,193.050000000,193.060000000,193.050000000,193.050000000,747,GOOGL
