ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-10T09:31:00.000000000Z,33,2,4497,138.490000000,138.490000000,138.490000000,138.490000000,3,GOOGL
2023-10-10T09:32:00.000000000Z,33,2,4497,138.490000000,138.500000000,138.490000000,138.500000000,26,GOOGL
2023-10-10T09:33:00.000000000Z,33,2,4497,138.520000000,138.520000000,138.520000000,138.520000000,10,GOOGL
2023-10-10T09:37:00.000000000Z,33,2,4497,138.450000000,138.460000000,138.450000000,138.460000000,7,GOOGL
2023-10-10T09:39:00.000000000Z,33,2,4497,138.510000000,138.510000000,138.510000000,138.510000000,10,GOOGL
2023-10-10T09:40:00.000000000Z,33,2,4497,138.520000000,138.520000000,138.520000000,138.520000000,1,GOOGL
2023-10-10T09:42:00.000000000Z,33,2,4497,138.500000000,138.540000000,138.500000000,138.520000000,389,GOOGL
2023-10-10T09:45:00.000000000Z,33,2,4497,138.520000000,138.560000000,138.520000000,138.560000000,838,GOOGL
2023-10-10T09:46:00.000000000Z,33,2,4497,138.550000000,138.550000000,138.550000000,138.550000000,1,GOOGL
2023-10-10T09:47:00.000000000Z,33,2,4497,138.530000000,138.550000000,138.530000000,138.550000000,224,GOOGL
2023-10-10T09:48:00.000000000Z,33,2,4497,138.550000000,138.550000000,138.550000000,138.550000000,50,GOOGL
2023-10-10T09:49:00.000000000Z,33,2,4497,138.530000000,138.530000000,138.530000000,138.530000000,1,GOOGL
2023-10-10T09:55:00.000000000Z,33,2,4497,138.600000000,138.620000000,138.600000000,138.620000000,464,GOOGL
2023-10-10T09:56:00.000000000Z,33,2,4497,138.620000000,138.620000000,138.620000000,138.620000000,22,GOOGL
2023-10-10T10:02:00.000000000Z,33,2,4497,138.540000000,138.540000000,138.540000000,138.540000000,2,GOOGL
2023-10-10T10:04:00.000000000Z,33,2,4497,138.610000000,138.610000000,138.610000000,138.610000000,25,GOOGL
2023-10-10T10:07:00.000000000Z,33,2,4497,138.580000000,138.580000000,138.580000000,138.580000000,2,GOOGL
2023-10-10T10:08:00.000000000Z,33,2,4497,138.620000000,138.650000000,138.620000000,138.650000000,289,GOOGL
2023-10-10T10:10:00.000000000Z,33,2,4497,138.700000000,138.750000000,138.660000000,138.750000000,375,GOOGL
2023-10-10T10:12:00.000000000Z,33,2,4497,138.750000000,138.750000000,138.750000000,138.750000000,27,GOOGL
2023-10-10T10:14:00.000000000Z,33,2,4497,138.750000000,138.780000000,138.750000000,138.780000000,375,GOOGL
2023-10-10T10:16:00.000000000Z,33,2,4497,138.670000000,138.670000000,138.670000000,138.670000000,3,GOOGL
2023-10-10T10:19:00.000000000Z,33,2,4497,138.700000000,138.700000000,138.700000000,138.700000000,100,GOOGL
2023-10-10T10:22:00.000000000Z,33,2,4497,138.700000000,138.700000000,138.690000000,138.690000000,105,GOOGL
2023-10-10T10:23:00.000000000Z,33,2,4497,138.700000000,138.700000000,138.700000000,138.700000000,2,GOOGL
2023-10-10T10:29:00.000000000Z,33,2,4497,138.710000000,138.710000000,138.700000000,138.700000000,10,GOOGL
2023-10-10T10:32:00.000000000Z,33,2,4497,138.760000000,138.760000000,138.740000000,138.740000000,29,GOOGL
2023-10-10T10:34:00.000000000Z,33,2,4497,138.730000000,138.730000000,138.730000000,138.730000000,142,GOOGL
2023-10-10T10:35:00.000000000Z,33,2,4497,138.730000000,138.730000000,138.730000000,138.730000000,1,GOOGL
2023-10-10T10:39:00.000000000Z,33,2,4497,138.720000000,138.720000000,138.650000000,138.650000000,325,GOOGL
2023-10-10T10:42:00.000000000Z,33,2,4497,138.700000000,138.750000000,138.660000000,138.750000000,310,GOOGL
2023-10-10T10:45:00.000000000Z,33,2,4497,138.750000000,138.750000000,138.750000000,138.750000000,2,GOOGL
2023-10-10T10:46:00.000000000Z,33,2,4497,138.690000000,138.690000000,138.670000000,138.670000000,200,GOOGL
2023-10-10T10:47:00.000000000Z,33,2,4497,138.700000000,138.700000000,138.700000000,138.700000000,7,GOOGL
2023-10-10T10:48:00.000000000Z,33,2,4497,138.700000000,138.700000000,138.700000000,138.700000000,3,GOOGL
