ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T09:31:00.000000000Z,33,2,7152,165.160000000,165.160000000,165.160000000,165.160000000,123,GOOGL
2024-08-28T09:36:00.000000000Z,33,2,7152,165.100000000,165.100000000,165.100000000,165.100000000,66,GOOGL
2024-08-28T09:37:00.000000000Z,33,2,7152,165.080000000,165.080000000,165.080000000,165.080000000,5,GOOGL
2024-08-28T09:38:00.000000000Z,33,2,7152,165.050000000,165.050000000,165.050000000,165.050000000,50,GOOGL
2024-08-28T09:39:00.000000000Z,33,2,7152,165.030000000,165.030000000,165.030000000,165.030000000,190,GOOGL
2024-08-28T09:40:00.000000000Z,33,2,7152,165.010000000,165.010000000,165.010000000,165.010000000,19,GOOGL
2024-08-28T09:42:00.000000000Z,33,2,7152,165.010000000,165.010000000,165.000000000,165.000000000,515,GOOGL
2024-08-28T09:44:00.000000000Z,33,2,7152,165.020000000,165.040000000,165.020000000,165.040000000,100,GOOGL
2024-08-28T09:47:00.000000000Z,33,2,7152,165.030000000,165.030000000,165.030000000,165.030000000,1,GOOGL
2024-08-28T09:52:00.000000000Z,33,2,7152,164.990000000,164.990000000,164.990000000,164.990000000,2,GOOGL
2024-08-28T09:53:00.000000000Z,33,2,7152,164.980000000,164.980000000,164.980000000,164.980000000,1,GOOGL
2024-08-28T10:01:00.000000000Z,33,2,7152,164.970000000,164.970000000,164.970000000,164.970000000,1,GOOGL
2024-08-28T10:02:00.000000000Z,33,2,7152,164.970000000,164.970000000,164.970000000,164.970000000,1,GOOGL
2024-08-28T10:03:00.000000000Z,33,2,7152,164.970000000,164.970000000,164.970000000,164.970000000,1,GOOGL
2024-08-28T10:06:00.000000000Z,33,2,7152,164.970000000,164.970000000,164.900000000,164.900000000,8,GOOGL
2024-08-28T10:08:00.000000000Z,33,2,7152,164.970000000,164.970000000,164.970000000,164.970000000,3,GOOGL
