ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-29T10:06:00.000000000Z,33,2,3452,1086.000000000,1086.000000000,1086.000000000,1086.000000000,2,GOOGL
2018-11-29T10:08:00.000000000Z,33,2,3452,1087.000000000,1087.000000000,1087.000000000,1087.000000000,2,GOOGL
2018-11-29T11:53:00.000000000Z,33,2,3452,1086.730000000,1086.750000000,1086.730000000,1086.750000000,29,GOOGL
2018-11-29T11:56:00.000000000Z,33,2,3452,1086.750000000,1086.750000000,1086.750000000,1086.750000000,14,GOOGL
2018-11-29T12:16:00.000000000Z,33,2,3452,1086.750000000,1086.750000000,1086.750000000,1086.750000000,15,GOOGL
2018-11-29T12:29:00.000000000Z,33,2,3452,1088.000000000,1089.590000000,1088.000000000,1089.590000000,39,GOOGL
2018-11-29T12:49:00.000000000Z,33,2,3452,1087.500000000,1087.500000000,1087.500000000,1087.500000000,2,GOOGL
2018-11-29T12:59:00.000000000Z,33,2,3452,1087.000000000,1087.000000000,1087.000000000,1087.000000000,1,GOOGL
2018-11-29T13:01:00.000000000Z,33,2,3452,1085.400000000,1085.400000000,1085.400000000,1085.400000000,4,GOOGL
2018-11-29T13:08:00.000000000Z,33,2,3452,1086.160000000,1086.160000000,1086.090000000,1086.090000000,4,GOOGL
2018-11-29T13:12:00.000000000Z,33,2,3452,1085.990000000,1085.990000000,1085.750000000,1085.750000000,14,GOOGL
2018-11-29T13:13:00.000000000Z,33,2,3452,1086.110000000,1086.500000000,1086.110000000,1086.500000000,5,GOOGL
2018-11-29T13:14:00.000000000Z,33,2,3452,1086.500000000,1086.500000000,1086.500000000,1086.500000000,142,GOOGL
2018-11-29T13:18:00.000000000Z,33,2,3452,1086.540000000,1086.540000000,1086.540000000,1086.540000000,25,GOOGL
2018-11-29T13:20:00.000000000Z,33,2,3452,1086.050000000,1086.540000000,1085.700000000,1085.700000000,174,GOOGL
2018-11-29T13:28:00.000000000Z,33,2,3452,1086.300000000,1086.300000000,1086.300000000,1086.300000000,1,GOOGL
2018-11-29T13:29:00.000000000Z,33,2,3452,1086.600000000,1086.600000000,1086.600000000,1086.600000000,1,GOOGL
2018-11-29T13:32:00.000000000Z,33,2,3452,1087.140000000,1087.180000000,1087.140000000,1087.180000000,50,GOOGL
2018-11-29T13:37:00.000000000Z,33,2,3452,1086.560000000,1086.560000000,1086.560000000,1086.560000000,50,GOOGL
2018-11-29T13:39:00.000000000Z,33,2,3452,1086.990000000,1087.010000000,1086.990000000,1087.010000000,20,GOOGL
2018-11-29T13:41:00.000000000Z,33,2,3452,1087.100000000,1087.100000000,1087.100000000,1087.100000000,10,GOOGL
2018-11-29T13:47:00.000000000Z,33,2,3452,1088.380000000,1088.420000000,1088.380000000,1088.420000000,20,GOOGL
2018-11-29T13:48:00.000000000Z,33,2,3452,1088.970000000,1088.970000000,1088.970000000,1088.970000000,12,GOOGL
2018-11-29T13:51:00.000000000Z,33,2,3452,1088.000000000,1088.000000000,1086.170000000,1086.170000000,46,GOOGL
2018-11-29T13:52:00.000000000Z,33,2,3452,1086.170000000,1086.170000000,1086.170000000,1086.170000000,40,GOOGL
2018-11-29T13:53:00.000000000Z,33,2,3452,1086.410000000,1086.410000000,1086.110000000,1086.110000000,73,GOOGL
2018-11-29T13:56:00.000000000Z,33,2,3452,1086.110000000,1086.110000000,1085.860000000,1085.860000000,34,GOOGL
2018-11-29T14:05:00.000000000Z,33,2,3452,1086.480000000,1086.480000000,1086.030000000,1086.030000000,2,GOOGL
2018-11-29T14:06:00.000000000Z,33,2,3452,1086.020000000,1086.020000000,1086.020000000,1086.020000000,6,GOOGL
2018-11-29T14:08:00.000000000Z,33,2,3452,1086.540000000,1086.540000000,1086.540000000,1086.540000000,1,GOOGL
2018-11-29T14:09:00.000000000Z,33,2,3452,1085.810000000,1085.820000000,1085.700000000,1085.820000000,32,GOOGL
2018-11-29T14:11:00.000000000Z,33,2,3452,1086.110000000,1086.840000000,1086.110000000,1086.470000000,12,GOOGL
2018-11-29T14:15:00.000000000Z,33,2,3452,1086.530000000,1086.530000000,1086.480000000,1086.480000000,32,GOOGL
2018-11-29T14:17:00.000000000Z,33,2,3452,1086.480000000,1086.480000000,1086.470000000,1086.470000000,10,GOOGL
2018-11-29T14:21:00.000000000Z,33,2,3452,1086.060000000,1087.780000000,1086.060000000,1087.780000000,3,GOOGL
2018-11-29T14:23:00.000000000Z,33,2,3452,1087.770000000,1087.770000000,1087.770000000,1087.770000000,1,GOOGL
2018-11-29T14:26:00.000000000Z,33,2,3452,1086.000000000,1086.000000000,1085.080000000,1085.080000000,2,GOOGL
2018-11-29T14:27:00.000000000Z,33,2,3452,1086.560000000,1086.560000000,1085.710000000,1085.710000000,6,GOOGL
2018-11-29T14:28:00.000000000Z,33,2,3452,1085.700000000,1085.700000000,1081.550000000,1082.700000000,157,GOOGL
2018-11-29T14:29:00.000000000Z,33,2,3452,1082.400000000,1082.400000000,1081.800000000,1082.400000000,14,GOOGL
2018-11-29T14:30:00.000000000Z,33,2,3452,1084.000000000,1086.920000000,1083.000000000,1083.000000000,18851,GOOGL
2018-11-29T14:31:00.000000000Z,33,2,3452,1083.520000000,1086.730000000,1083.090000000,1086.000000000,1622,GOOGL
2018-11-29T14:32:00.000000000Z,33,2,3452,1085.750000000,1088.000000000,1085.400000000,1087.650000000,2315,GOOGL
2018-11-29T14:33:00.000000000Z,33,2,3452,1087.450000000,1089.010000000,1086.550000000,1086.550000000,3337,GOOGL
2018-11-29T14:34:00.000000000Z,33,2,3452,1086.480000000,1087.120000000,1083.520000000,1084.010000000,2169,GOOGL
2018-11-29T14:35:00.000000000Z,33,2,3452,1083.940000000,1084.020000000,1081.980000000,1083.300000000,1728,GOOGL
2018-11-29T14:36:00.000000000Z,33,2,3452,1083.930000000,1083.930000000,1082.000000000,1082.530000000,1777,GOOGL
2018-11-29T14:37:00.000000000Z,33,2,3452,1083.000000000,1085.000000000,1082.720000000,1085.000000000,2622,GOOGL
2018-11-29T14:38:00.000000000Z,33,2,3452,1085.060000000,1087.350000000,1084.880000000,1085.870000000,2081,GOOGL
2018-11-29T14:39:00.000000000Z,33,2,3452,1086.300000000,1088.390000000,1086.300000000,1087.340000000,2374,GOOGL
2018-11-29T14:40:00.000000000Z,33,2,3452,1086.690000000,1086.920000000,1083.820000000,1084.080000000,3080,GOOGL
2018-11-29T14:41:00.000000000Z,33,2,3452,1083.990000000,1086.880000000,1083.990000000,1086.310000000,1236,GOOGL
2018-11-29T14:42:00.000000000Z,33,2,3452,1085.700000000,1086.290000000,1084.500000000,1086.290000000,426,GOOGL
2018-11-29T14:43:00.000000000Z,33,2,3452,1085.895000000,1088.600000000,1085.730000000,1088.455000000,649,GOOGL
2018-11-29T14:44:00.000000000Z,33,2,3452,1088.020000000,1088.020000000,1086.930000000,1088.000000000,877,GOOGL
2018-11-29T14:45:00.000000000Z,33,2,3452,1087.670000000,1088.240000000,1085.010000000,1085.300000000,1725,GOOGL
2018-11-29T14:46:00.000000000Z,33,2,3452,1084.590000000,1088.000000000,1083.770000000,1088.000000000,2419,GOOGL
2018-11-29T14:47:00.000000000Z,33,2,3452,1087.730000000,1088.600000000,1085.860000000,1086.890000000,1273,GOOGL
2018-11-29T14:48:00.000000000Z,33,2,3452,1086.910000000,1087.500000000,1084.230000000,1085.010000000,2706,GOOGL
2018-11-29T14:49:00.000000000Z,33,2,3452,1084.800000000,1088.370000000,1084.800000000,1088.090000000,2092,GOOGL
2018-11-29T14:50:00.000000000Z,33,2,3452,1088.600000000,1089.910000000,1088.580000000,1089.000000000,2438,GOOGL
2018-11-29T14:51:00.000000000Z,33,2,3452,1089.160000000,1091.480000000,1089.160000000,1090.150000000,2023,GOOGL
2018-11-29T14:52:00.000000000Z,33,2,3452,1090.220000000,1090.580000000,1088.660000000,1088.660000000,783,GOOGL
2018-11-29T14:53:00.000000000Z,33,2,3452,1089.310000000,1089.390000000,1088.520000000,1088.920000000,381,GOOGL
2018-11-29T14:54:00.000000000Z,33,2,3452,1088.680000000,1091.000000000,1088.140000000,1090.880000000,1022,GOOGL
2018-11-29T14:55:00.000000000Z,33,2,3452,1091.160000000,1092.440000000,1090.420000000,1090.810000000,2733,GOOGL
2018-11-29T14:56:00.000000000Z,33,2,3452,1091.010000000,1092.090000000,1090.400000000,1092.090000000,2996,GOOGL
2018-11-29T14:57:00.000000000Z,33,2,3452,1091.540000000,1092.830000000,1091.540000000,1092.480000000,1027,GOOGL
2018-11-29T14:58:00.000000000Z,33,2,3452,1092.840000000,1094.450000000,1092.840000000,1094.300000000,3560,GOOGL
2018-11-29T14:59:00.000000000Z,33,2,3452,1094.290000000,1095.480000000,1094.150000000,1094.530000000,2681,GOOGL
2018-11-29T15:00:00.000000000Z,33,2,3452,1094.790000000,1095.670000000,1094.650000000,1095.140000000,1757,GOOGL
2018-11-29T15:01:00.000000000Z,33,2,3452,1095.600000000,1095.600000000,1092.630000000,1093.130000000,1180,GOOGL
2018-11-29T15:02:00.000000000Z,33,2,3452,1093.020000000,1094.020000000,1092.390000000,1092.500000000,1619,GOOGL
2018-11-29T15:03:00.000000000Z,33,2,3452,1092.510000000,1092.640000000,1091.610000000,1091.610000000,800,GOOGL
2018-11-29T15:04:00.000000000Z,33,2,3452,1091.610000000,1092.420000000,1091.360000000,1091.870000000,1652,GOOGL
2018-11-29T15:05:00.000000000Z,33,2,3452,1092.130000000,1092.830000000,1092.090000000,1092.480000000,448,GOOGL
2018-11-29T15:06:00.000000000Z,33,2,3452,1092.480000000,1092.480000000,1090.240000000,1090.370000000,429,GOOGL
2018-11-29T15:07:00.000000000Z,33,2,3452,1090.530000000,1091.270000000,1089.900000000,1090.670000000,1730,GOOGL
2018-11-29T15:08:00.000000000Z,33,2,3452,1090.260000000,1092.640000000,1090.200000000,1091.860000000,1756,GOOGL
2018-11-29T15:09:00.000000000Z,33,2,3452,1091.650000000,1092.590000000,1091.470000000,1091.840000000,406,GOOGL
2018-11-29T15:10:00.000000000Z,33,2,3452,1092.590000000,1092.800000000,1090.790000000,1091.260000000,2576,GOOGL
2018-11-29T15:11:00.000000000Z,33,2,3452,1091.460000000,1091.740000000,1090.440000000,1091.740000000,733,GOOGL
2018-11-29T15:12:00.000000000Z,33,2,3452,1091.350000000,1091.600000000,1090.780000000,1091.580000000,1003,GOOGL
2018-11-29T15:13:00.000000000Z,33,2,3452,1091.030000000,1092.290000000,1090.630000000,1092.090000000,1862,GOOGL
2018-11-29T15:14:00.000000000Z,33,2,3452,1092.020000000,1092.350000000,1091.140000000,1091.560000000,556,GOOGL
2018-11-29T15:15:00.000000000Z,33,2,3452,1091.560000000,1091.560000000,1090.080000000,1090.100000000,2037,GOOGL
2018-11-29T15:16:00.000000000Z,33,2,3452,1089.960000000,1090.170000000,1088.110000000,1088.110000000,1499,GOOGL
2018-11-29T15:17:00.000000000Z,33,2,3452,1088.660000000,1089.160000000,1087.120000000,1087.690000000,3843,GOOGL
2018-11-29T15:18:00.000000000Z,33,2,3452,1087.990000000,1088.560000000,1084.700000000,1085.000000000,1391,GOOGL
2018-11-29T15:19:00.000000000Z,33,2,3452,1084.950000000,1086.500000000,1084.500000000,1085.600000000,509,GOOGL
2018-11-29T15:20:00.000000000Z,33,2,3452,1084.950000000,1086.200000000,1084.620000000,1085.870000000,1022,GOOGL
2018-11-29T15:21:00.000000000Z,33,2,3452,1085.800000000,1086.590000000,1085.560000000,1086.500000000,1384,GOOGL
2018-11-29T15:22:00.000000000Z,33,2,3452,1086.070000000,1086.070000000,1085.000000000,1085.600000000,76,GOOGL
2018-11-29T15:23:00.000000000Z,33,2,3452,1085.880000000,1087.400000000,1085.880000000,1087.170000000,851,GOOGL
2018-11-29T15:24:00.000000000Z,33,2,3452,1087.260000000,1087.610000000,1086.500000000,1086.500000000,608,GOOGL
2018-11-29T15:25:00.000000000Z,33,2,3452,1086.630000000,1087.810000000,1086.630000000,1087.810000000,472,GOOGL
2018-11-29T15:26:00.000000000Z,33,2,3452,1087.250000000,1088.250000000,1087.250000000,1087.880000000,138,GOOGL
2018-11-29T15:27:00.000000000Z,33,2,3452,1087.770000000,1088.300000000,1086.000000000,1087.410000000,1165,GOOGL
2018-11-29T15:28:00.000000000Z,33,2,3452,1086.800000000,1086.800000000,1086.000000000,1086.000000000,658,GOOGL
2018-11-29T15:29:00.000000000Z,33,2,3452,1086.450000000,1087.190000000,1086.240000000,1087.190000000,213,GOOGL
2018-11-29T15:30:00.000000000Z,33,2,3452,1087.400000000,1092.780000000,1087.400000000,1091.450000000,4086,GOOGL
2018-11-29T15:31:00.000000000Z,33,2,3452,1091.160000000,1091.290000000,1088.710000000,1090.910000000,1299,GOOGL
2018-11-29T15:32:00.000000000Z,33,2,3452,1090.620000000,1091.710000000,1090.620000000,1091.020000000,423,GOOGL
2018-11-29T15:33:00.000000000Z,33,2,3452,1091.040000000,1091.520000000,1090.330000000,1091.110000000,1825,GOOGL
2018-11-29T15:34:00.000000000Z,33,2,3452,1090.440000000,1091.410000000,1090.440000000,1090.780000000,439,GOOGL
2018-11-29T15:35:00.000000000Z,33,2,3452,1090.360000000,1090.760000000,1089.760000000,1090.660000000,613,GOOGL
2018-11-29T15:36:00.000000000Z,33,2,3452,1090.870000000,1091.900000000,1090.870000000,1091.880000000,523,GOOGL
2018-11-29T15:37:00.000000000Z,33,2,3452,1091.050000000,1091.590000000,1090.080000000,1090.540000000,331,GOOGL
2018-11-29T15:38:00.000000000Z,33,2,3452,1090.280000000,1090.450000000,1089.230000000,1089.960000000,539,GOOGL
2018-11-29T15:39:00.000000000Z,33,2,3452,1089.940000000,1091.200000000,1089.760000000,1089.760000000,1056,GOOGL
2018-11-29T15:40:00.000000000Z,33,2,3452,1089.450000000,1089.450000000,1086.800000000,1086.800000000,1461,GOOGL
2018-11-29T15:41:00.000000000Z,33,2,3452,1086.820000000,1087.100000000,1086.500000000,1086.610000000,521,GOOGL
2018-11-29T15:42:00.000000000Z,33,2,3452,1086.810000000,1087.190000000,1086.100000000,1086.450000000,169,GOOGL
2018-11-29T15:43:00.000000000Z,33,2,3452,1086.640000000,1087.160000000,1086.440000000,1086.850000000,544,GOOGL
2018-11-29T15:44:00.000000000Z,33,2,3452,1086.570000000,1088.350000000,1086.570000000,1088.350000000,1596,GOOGL
2018-11-29T15:45:00.000000000Z,33,2,3452,1088.510000000,1089.240000000,1088.000000000,1088.000000000,822,GOOGL
2018-11-29T15:46:00.000000000Z,33,2,3452,1087.800000000,1087.800000000,1087.400000000,1087.410000000,54,GOOGL
2018-11-29T15:47:00.000000000Z,33,2,3452,1087.220000000,1087.700000000,1087.060000000,1087.100000000,766,GOOGL
2018-11-29T15:48:00.000000000Z,33,2,3452,1086.890000000,1087.230000000,1086.490000000,1087.120000000,776,GOOGL
2018-11-29T15:49:00.000000000Z,33,2,3452,1086.980000000,1087.030000000,1085.900000000,1085.900000000,1313,GOOGL
2018-11-29T15:50:00.000000000Z,33,2,3452,1085.600000000,1085.600000000,1084.640000000,1084.640000000,838,GOOGL
2018-11-29T15:51:00.000000000Z,33,2,3452,1085.080000000,1085.610000000,1085.000000000,1085.000000000,509,GOOGL
2018-11-29T15:52:00.000000000Z,33,2,3452,1084.910000000,1084.970000000,1083.500000000,1083.500000000,1492,GOOGL
2018-11-29T15:53:00.000000000Z,33,2,3452,1083.600000000,1084.400000000,1083.600000000,1084.400000000,785,GOOGL
2018-11-29T15:54:00.000000000Z,33,2,3452,1084.480000000,1085.000000000,1084.480000000,1084.840000000,381,GOOGL
2018-11-29T15:55:00.000000000Z,33,2,3452,1084.730000000,1084.730000000,1083.150000000,1083.150000000,1519,GOOGL
2018-11-29T15:56:00.000000000Z,33,2,3452,1083.670000000,1084.840000000,1083.240000000,1084.290000000,536,GOOGL
2018-11-29T15:57:00.000000000Z,33,2,3452,1084.200000000,1085.340000000,1084.190000000,1085.310000000,1094,GOOGL
2018-11-29T15:58:00.000000000Z,33,2,3452,1085.560000000,1085.790000000,1085.060000000,1085.400000000,970,GOOGL
2018-11-29T15:59:00.000000000Z,33,2,3452,1085.880000000,1085.900000000,1085.000000000,1085.060000000,1414,GOOGL
