ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-06T09:30:00.000000000Z,33,2,7152,131.390000000,131.390000000,131.390000000,131.390000000,15,GOOGL
2023-12-06T09:31:00.000000000Z,33,2,7152,131.390000000,131.390000000,131.370000000,131.370000000,24,GOOGL
2023-12-06T09:32:00.000000000Z,33,2,7152,131.320000000,131.320000000,131.320000000,131.320000000,3,GOOGL
2023-12-06T09:36:00.000000000Z,33,2,7152,131.330000000,131.330000000,131.110000000,131.110000000,667,GOOGL
2023-12-06T09:37:00.000000000Z,33,2,7152,131.120000000,131.180000000,131.120000000,131.180000000,116,GOOGL
2023-12-06T09:39:00.000000000Z,33,2,7152,131.150000000,131.150000000,131.100000000,131.100000000,102,GOOGL
2023-12-06T09:42:00.000000000Z,33,2,7152,131.100000000,131.100000000,130.960000000,131.000000000,1464,GOOGL
2023-12-06T09:43:00.000000000Z,33,2,7152,131.000000000,131.000000000,131.000000000,131.000000000,2,GOOGL
2023-12-06T09:44:00.000000000Z,33,2,7152,130.940000000,130.940000000,130.940000000,130.940000000,2,GOOGL
2023-12-06T09:45:00.000000000Z,33,2,7152,130.910000000,130.910000000,130.900000000,130.900000000,48,GOOGL
2023-12-06T09:46:00.000000000Z,33,2,7152,130.950000000,130.950000000,130.950000000,130.950000000,20,GOOGL
2023-12-06T09:51:00.000000000Z,33,2,7152,130.990000000,131.040000000,130.990000000,131.000000000,525,GOOGL
2023-12-06T09:53:00.000000000Z,33,2,7152,131.010000000,131.020000000,131.010000000,131.020000000,178,GOOGL
2023-12-06T09:54:00.000000000Z,33,2,7152,130.990000000,130.990000000,130.990000000,130.990000000,54,GOOGL
2023-12-06T09:55:00.000000000Z,33,2,7152,130.990000000,130.990000000,130.990000000,130.990000000,34,GOOGL
2023-12-06T09:57:00.000000000Z,33,2,7152,130.990000000,130.990000000,130.990000000,130.990000000,5,GOOGL
2023-12-06T09:59:00.000000000Z,33,2,7152,130.990000000,131.060000000,130.990000000,131.060000000,27,GOOGL
2023-12-06T10:00:00.000000000Z,33,2,7152,131.070000000,131.100000000,131.070000000,131.100000000,292,GOOGL
2023-12-06T10:01:00.000000000Z,33,2,7152,131.100000000,131.100000000,131.050000000,131.050000000,2,GOOGL
2023-12-06T10:02:00.000000000Z,33,2,7152,131.090000000,131.120000000,131.080000000,131.120000000,251,GOOGL
2023-12-06T10:04:00.000000000Z,33,2,7152,131.180000000,131.180000000,131.130000000,131.130000000,116,GOOGL
2023-12-06T10:06:00.000000000Z,33,2,7152,131.150000000,131.150000000,131.150000000,131.150000000,13,GOOGL
2023-12-06T10:07:00.000000000Z,33,2,7152,131.170000000,131.170000000,131.170000000,131.170000000,2,GOOGL
2023-12-06T10:08:00.000000000Z,33,2,7152,131.170000000,131.170000000,131.140000000,131.140000000,279,GOOGL
2023-12-06T10:10:00.000000000Z,33,2,7152,131.150000000,131.150000000,131.140000000,131.140000000,90,GOOGL
2023-12-06T10:11:00.000000000Z,33,2,7152,131.150000000,131.160000000,131.150000000,131.160000000,644,GOOGL
2023-12-06T10:12:00.000000000Z,33,2,7152,131.170000000,131.170000000,131.170000000,131.170000000,6,GOOGL
2023-12-06T10:14:00.000000000Z,33,2,7152,131.160000000,131.170000000,131.160000000,131.160000000,358,GOOGL
2023-12-06T10:16:00.000000000Z,33,2,7152,131.160000000,131.160000000,131.160000000,131.160000000,2,GOOGL
2023-12-06T10:20:00.000000000Z,33,2,7152,131.140000000,131.140000000,131.100000000,131.100000000,835,GOOGL
2023-12-06T10:21:00.000000000Z,33,2,7152,131.100000000,131.100000000,131.100000000,131.100000000,10,GOOGL
2023-12-06T10:23:00.000000000Z,33,2,7152,131.160000000,131.160000000,131.160000000,131.160000000,19,GOOGL
2023-12-06T10:24:00.000000000Z,33,2,7152,131.120000000,131.120000000,131.110000000,131.110000000,120,GOOGL
2023-12-06T10:32:00.000000000Z,33,2,7152,131.130000000,131.130000000,131.120000000,131.120000000,74,GOOGL
2023-12-06T10:33:00.000000000Z,33,2,7152,131.160000000,131.160000000,131.130000000,131.130000000,3,GOOGL
2023-12-06T10:38:00.000000000Z,33,2,7152,131.140000000,131.140000000,131.130000000,131.130000000,2,GOOGL
2023-12-06T10:42:00.000000000Z,33,2,7152,131.150000000,131.170000000,131.150000000,131.170000000,327,GOOGL
2023-12-06T10:45:00.000000000Z,33,2,7152,131.190000000,131.190000000,131.150000000,131.150000000,814,GOOGL
2023-12-06T10:47:00.000000000Z,33,2,7152,131.150000000,131.150000000,131.150000000,131.150000000,1,GOOGL
2023-12-06T10:48:00.000000000Z,33,2,7152,131.150000000,131.150000000,131.150000000,131.150000000,2,GOOGL
2023-12-06T10:49:00.000000000Z,33,2,7152,131.140000000,131.220000000,131.140000000,131.220000000,16,GOOGL
2023-12-06T10:52:00.000000000Z,33,2,7152,131.200000000,131.210000000,131.160000000,131.160000000,5,GOOGL
2023-12-06T10:53:00.000000000Z,33,2,7152,131.160000000,131.160000000,131.160000000,131.160000000,1,GOOGL
2023-12-06T10:54:00.000000000Z,33,2,7152,131.150000000,131.150000000,131.150000000,131.150000000,100,GOOGL
