ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-16T09:30:00.000000000Z,33,2,4842,122.070000000,122.070000000,122.070000000,122.070000000,100,GOOGL
2022-08-16T09:31:00.000000000Z,33,2,4842,122.050000000,122.050000000,122.050000000,122.050000000,41,GOOGL
2022-08-16T09:32:00.000000000Z,33,2,4842,122.010000000,122.010000000,122.010000000,122.010000000,200,GOOGL
2022-08-16T09:33:00.000000000Z,33,2,4842,122.030000000,122.030000000,122.030000000,122.030000000,4,GOOGL
2022-08-16T09:34:00.000000000Z,33,2,4842,122.030000000,122.030000000,122.030000000,122.030000000,10,GOOGL
2022-08-16T09:35:00.000000000Z,33,2,4842,122.100000000,122.100000000,122.100000000,122.100000000,1,GOOGL
2022-08-16T09:36:00.000000000Z,33,2,4842,122.030000000,122.030000000,122.030000000,122.030000000,2,GOOGL
2022-08-16T09:38:00.000000000Z,33,2,4842,122.010000000,122.050000000,122.010000000,122.030000000,28,GOOGL
2022-08-16T09:40:00.000000000Z,33,2,4842,122.030000000,122.030000000,122.030000000,122.030000000,1,GOOGL
2022-08-16T09:41:00.000000000Z,33,2,4842,122.050000000,122.050000000,122.050000000,122.050000000,3,GOOGL
2022-08-16T09:42:00.000000000Z,33,2,4842,122.050000000,122.050000000,122.050000000,122.050000000,9,GOOGL
2022-08-16T09:43:00.000000000Z,33,2,4842,122.050000000,122.050000000,121.980000000,121.980000000,381,GOOGL
2022-08-16T09:47:00.000000000Z,33,2,4842,122.010000000,122.010000000,122.010000000,122.010000000,8,GOOGL
2022-08-16T09:48:00.000000000Z,33,2,4842,122.010000000,122.120000000,122.010000000,122.120000000,360,GOOGL
2022-08-16T09:54:00.000000000Z,33,2,4842,122.010000000,122.010000000,121.960000000,122.000000000,15,GOOGL
2022-08-16T09:56:00.000000000Z,33,2,4842,122.000000000,122.000000000,121.800000000,122.000000000,609,GOOGL
2022-08-16T09:58:00.000000000Z,33,2,4842,122.000000000,122.000000000,122.000000000,122.000000000,2,GOOGL
2022-08-16T10:01:00.000000000Z,33,2,4842,122.000000000,122.000000000,121.990000000,122.000000000,36,GOOGL
2022-08-16T10:02:00.000000000Z,33,2,4842,122.050000000,122.050000000,122.050000000,122.050000000,2,GOOGL
2022-08-16T10:03:00.000000000Z,33,2,4842,122.000000000,122.000000000,122.000000000,122.000000000,1,GOOGL
2022-08-16T10:04:00.000000000Z,33,2,4842,121.980000000,121.990000000,121.980000000,121.980000000,19,GOOGL
2022-08-16T10:05:00.000000000Z,33,2,4842,121.970000000,121.970000000,121.960000000,121.960000000,20,GOOGL
2022-08-16T10:06:00.000000000Z,33,2,4842,121.970000000,121.970000000,121.970000000,121.970000000,50,GOOGL
2022-08-16T10:08:00.000000000Z,33,2,4842,121.930000000,121.930000000,121.930000000,121.930000000,1,GOOGL
2022-08-16T10:10:00.000000000Z,33,2,4842,121.920000000,121.970000000,121.920000000,121.970000000,80,GOOGL
2022-08-16T10:11:00.000000000Z,33,2,4842,121.860000000,121.860000000,121.860000000,121.860000000,10,GOOGL
2022-08-16T10:12:00.000000000Z,33,2,4842,121.870000000,121.870000000,121.870000000,121.870000000,10,GOOGL
2022-08-16T10:13:00.000000000Z,33,2,4842,121.890000000,121.890000000,121.830000000,121.830000000,94,GOOGL
2022-08-16T10:15:00.000000000Z,33,2,4842,121.940000000,121.940000000,121.850000000,121.930000000,96,GOOGL
2022-08-16T10:16:00.000000000Z,33,2,4842,121.920000000,121.920000000,121.850000000,121.920000000,15,GOOGL
2022-08-16T10:17:00.000000000Z,33,2,4842,121.920000000,121.920000000,121.920000000,121.920000000,42,GOOGL
2022-08-16T10:18:00.000000000Z,33,2,4842,121.920000000,121.920000000,121.860000000,121.920000000,30,GOOGL
2022-08-16T10:21:00.000000000Z,33,2,4842,121.950000000,121.990000000,121.950000000,121.970000000,36,GOOGL
2022-08-16T10:22:00.000000000Z,33,2,4842,121.980000000,121.980000000,121.970000000,121.970000000,21,GOOGL
2022-08-16T10:23:00.000000000Z,33,2,4842,121.960000000,121.960000000,121.950000000,121.950000000,144,GOOGL
2022-08-16T10:26:00.000000000Z,33,2,4842,121.960000000,121.960000000,121.960000000,121.960000000,2,GOOGL
2022-08-16T10:28:00.000000000Z,33,2,4842,121.920000000,121.920000000,121.920000000,121.920000000,10,GOOGL
2022-08-16T10:30:00.000000000Z,33,2,4842,121.920000000,121.920000000,121.920000000,121.920000000,1,GOOGL
2022-08-16T10:31:00.000000000Z,33,2,4842,121.900000000,121.900000000,121.860000000,121.860000000,27,GOOGL
2022-08-16T10:32:00.000000000Z,33,2,4842,121.920000000,121.920000000,121.920000000,121.920000000,4,GOOGL
2022-08-16T10:35:00.000000000Z,33,2,4842,121.830000000,121.830000000,121.760000000,121.760000000,122,GOOGL
2022-08-16T10:36:00.000000000Z,33,2,4842,121.750000000,121.750000000,121.680000000,121.710000000,91,GOOGL
2022-08-16T10:37:00.000000000Z,33,2,4842,121.800000000,121.800000000,121.800000000,121.800000000,26,GOOGL
2022-08-16T10:38:00.000000000Z,33,2,4842,121.800000000,121.800000000,121.800000000,121.800000000,7,GOOGL
2022-08-16T10:39:00.000000000Z,33,2,4842,121.740000000,121.740000000,121.690000000,121.690000000,24,GOOGL
2022-08-16T10:40:00.000000000Z,33,2,4842,121.690000000,121.690000000,121.680000000,121.680000000,30,GOOGL
2022-08-16T10:41:00.000000000Z,33,2,4842,121.680000000,121.800000000,121.680000000,121.720000000,85,GOOGL
2022-08-16T10:42:00.000000000Z,33,2,4842,121.720000000,121.720000000,121.720000000,121.720000000,23,GOOGL
2022-08-16T10:43:00.000000000Z,33,2,4842,121.680000000,121.680000000,121.670000000,121.670000000,50,GOOGL
2022-08-16T10:44:00.000000000Z,33,2,4842,121.770000000,121.770000000,121.650000000,121.650000000,72,GOOGL
2022-08-16T10:45:00.000000000Z,33,2,4842,121.770000000,121.820000000,121.770000000,121.820000000,71,GOOGL
2022-08-16T10:48:00.000000000Z,33,2,4842,121.700000000,121.700000000,121.700000000,121.700000000,3,GOOGL
2022-08-16T10:49:00.000000000Z,33,2,4842,121.700000000,121.700000000,121.700000000,121.700000000,4,GOOGL
2022-08-16T10:51:00.000000000Z,33,2,4842,121.750000000,121.750000000,121.750000000,121.750000000,5,GOOGL
2022-08-16T10:52:00.000000000Z,33,2,4842,121.750000000,121.750000000,121.750000000,121.750000000,15,GOOGL
2022-08-16T10:55:00.000000000Z,33,2,4842,121.780000000,121.780000000,121.780000000,121.780000000,254,GOOGL
2022-08-16T11:00:00.000000000Z,33,2,4842,121.880000000,121.890000000,121.800000000,121.800000000,122,GOOGL
2022-08-16T11:04:00.000000000Z,33,2,4842,121.810000000,121.810000000,121.800000000,121.800000000,204,GOOGL
2022-08-16T11:05:00.000000000Z,33,2,4842,121.810000000,121.810000000,121.800000000,121.800000000,625,GOOGL
2022-08-16T11:06:00.000000000Z,33,2,4842,121.830000000,121.850000000,121.830000000,121.850000000,12,GOOGL
2022-08-16T11:11:00.000000000Z,33,2,4842,121.830000000,121.830000000,121.830000000,121.830000000,11,GOOGL
2022-08-16T11:12:00.000000000Z,33,2,4842,121.830000000,121.830000000,121.830000000,121.830000000,4,GOOGL
2022-08-16T11:13:00.000000000Z,33,2,4842,121.830000000,121.850000000,121.830000000,121.850000000,206,GOOGL
2022-08-16T11:15:00.000000000Z,33,2,4842,121.850000000,121.850000000,121.850000000,121.850000000,100,GOOGL
2022-08-16T11:19:00.000000000Z,33,2,4842,121.820000000,121.840000000,121.820000000,121.840000000,21,GOOGL
2022-08-16T11:22:00.000000000Z,33,2,4842,121.840000000,121.840000000,121.840000000,121.840000000,1,GOOGL
2022-08-16T11:23:00.000000000Z,33,2,4842,121.800000000,121.800000000,121.780000000,121.780000000,76,GOOGL
2022-08-16T11:24:00.000000000Z,33,2,4842,121.790000000,121.790000000,121.760000000,121.770000000,379,GOOGL
2022-08-16T11:30:00.000000000Z,33,2,4842,121.860000000,121.860000000,121.860000000,121.860000000,1,GOOGL
2022-08-16T11:31:00.000000000Z,33,2,4842,121.920000000,121.990000000,121.890000000,121.890000000,121,GOOGL
2022-08-16T11:32:00.000000000Z,33,2,4842,121.850000000,121.980000000,121.840000000,121.980000000,362,GOOGL
2022-08-16T11:33:00.000000000Z,33,2,4842,121.980000000,121.990000000,121.970000000,121.970000000,8,GOOGL
2022-08-16T11:34:00.000000000Z,33,2,4842,121.970000000,121.990000000,121.970000000,121.990000000,44,GOOGL
2022-08-16T11:35:00.000000000Z,33,2,4842,121.990000000,121.990000000,121.930000000,121.930000000,12,GOOGL
2022-08-16T11:36:00.000000000Z,33,2,4842,121.930000000,121.930000000,121.830000000,121.830000000,379,GOOGL
2022-08-16T11:37:00.000000000Z,33,2,4842,121.870000000,121.870000000,121.870000000,121.870000000,2,GOOGL
2022-08-16T11:38:00.000000000Z,33,2,4842,121.910000000,121.930000000,121.850000000,121.850000000,91,GOOGL
2022-08-16T11:39:00.000000000Z,33,2,4842,121.930000000,121.930000000,121.920000000,121.920000000,30,GOOGL
2022-08-16T11:40:00.000000000Z,33,2,4842,121.860000000,121.860000000,121.770000000,121.770000000,357,GOOGL
2022-08-16T11:42:00.000000000Z,33,2,4842,121.910000000,121.910000000,121.850000000,121.850000000,35,GOOGL
2022-08-16T11:43:00.000000000Z,33,2,4842,121.850000000,121.850000000,121.850000000,121.850000000,34,GOOGL
2022-08-16T11:44:00.000000000Z,33,2,4842,121.850000000,121.850000000,121.840000000,121.840000000,68,GOOGL
2022-08-16T11:45:00.000000000Z,33,2,4842,121.840000000,121.840000000,121.840000000,121.840000000,100,GOOGL
2022-08-16T11:46:00.000000000Z,33,2,4842,121.830000000,121.830000000,121.800000000,121.800000000,5,GOOGL
2022-08-16T11:48:00.000000000Z,33,2,4842,121.810000000,121.810000000,121.780000000,121.780000000,67,GOOGL
2022-08-16T11:50:00.000000000Z,33,2,4842,121.820000000,121.840000000,121.820000000,121.840000000,110,GOOGL
2022-08-16T11:51:00.000000000Z,33,2,4842,121.910000000,121.910000000,121.900000000,121.900000000,54,GOOGL
2022-08-16T11:52:00.000000000Z,33,2,4842,121.930000000,121.930000000,121.910000000,121.910000000,31,GOOGL
2022-08-16T11:53:00.000000000Z,33,2,4842,121.870000000,121.870000000,121.860000000,121.860000000,108,GOOGL
2022-08-16T11:55:00.000000000Z,33,2,4842,121.860000000,121.860000000,121.860000000,121.860000000,55,GOOGL
2022-08-16T11:57:00.000000000Z,33,2,4842,121.860000000,121.860000000,121.820000000,121.820000000,155,GOOGL
2022-08-16T11:59:00.000000000Z,33,2,4842,121.900000000,122.000000000,121.850000000,122.000000000,356,GOOGL
2022-08-16T12:01:00.000000000Z,33,2,4842,121.890000000,121.990000000,121.870000000,121.990000000,283,GOOGL
2022-08-16T12:02:00.000000000Z,33,2,4842,122.000000000,122.000000000,122.000000000,122.000000000,81,GOOGL
2022-08-16T12:07:00.000000000Z,33,2,4842,121.990000000,121.990000000,121.990000000,121.990000000,12,GOOGL
2022-08-16T12:10:00.000000000Z,33,2,4842,121.950000000,121.950000000,121.950000000,121.950000000,2,GOOGL
2022-08-16T12:11:00.000000000Z,33,2,4842,121.950000000,121.950000000,121.950000000,121.950000000,19,GOOGL
2022-08-16T12:12:00.000000000Z,33,2,4842,121.990000000,121.990000000,121.930000000,121.930000000,19,GOOGL
