ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-27T09:31:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.800000000,162.800000000,400,GOOGL
2024-09-27T09:33:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.800000000,162.800000000,25,GOOGL
2024-09-27T09:37:00.000000000Z,33,2,7152,162.860000000,162.860000000,162.860000000,162.860000000,50,GOOGL
2024-09-27T09:38:00.000000000Z,33,2,7152,162.810000000,162.810000000,162.810000000,162.810000000,3,GOOGL
2024-09-27T09:44:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.870000000,162.870000000,1,GOOGL
2024-09-27T09:46:00.000000000Z,33,2,7152,162.870000000,162.900000000,162.870000000,162.900000000,145,GOOGL
2024-09-27T09:49:00.000000000Z,33,2,7152,162.970000000,162.970000000,162.970000000,162.970000000,1,GOOGL
2024-09-27T09:50:00.000000000Z,33,2,7152,162.910000000,162.910000000,162.910000000,162.910000000,50,GOOGL
2024-09-27T09:51:00.000000000Z,33,2,7152,162.910000000,162.960000000,162.910000000,162.960000000,235,GOOGL
2024-09-27T09:55:00.000000000Z,33,2,7152,162.910000000,162.910000000,162.910000000,162.910000000,130,GOOGL
2024-09-27T09:56:00.000000000Z,33,2,7152,162.910000000,162.910000000,162.910000000,162.910000000,10,GOOGL
2024-09-27T09:57:00.000000000Z,33,2,7152,162.910000000,162.910000000,162.900000000,162.900000000,161,GOOGL
2024-09-27T09:58:00.000000000Z,33,2,7152,162.900000000,162.900000000,162.810000000,162.860000000,119,GOOGL
2024-09-27T10:02:00.000000000Z,33,2,7152,162.860000000,162.860000000,162.810000000,162.810000000,61,GOOGL
2024-09-27T10:03:00.000000000Z,33,2,7152,162.810000000,162.810000000,162.800000000,162.800000000,162,GOOGL
2024-09-27T10:04:00.000000000Z,33,2,7152,162.770000000,162.770000000,162.770000000,162.770000000,1,GOOGL
2024-09-27T10:05:00.000000000Z,33,2,7152,162.840000000,162.840000000,162.780000000,162.840000000,15,GOOGL
2024-09-27T10:06:00.000000000Z,33,2,7152,162.840000000,162.840000000,162.840000000,162.840000000,1,GOOGL
2024-09-27T10:07:00.000000000Z,33,2,7152,162.840000000,162.840000000,162.840000000,162.840000000,1,GOOGL
2024-09-27T10:08:00.000000000Z,33,2,7152,162.840000000,162.840000000,162.840000000,162.840000000,4,GOOGL
2024-09-27T10:09:00.000000000Z,33,2,7152,162.840000000,162.850000000,162.840000000,162.850000000,54,GOOGL
2024-09-27T10:10:00.000000000Z,33,2,7152,162.940000000,162.950000000,162.940000000,162.950000000,114,GOOGL
2024-09-27T10:11:00.000000000Z,33,2,7152,162.920000000,162.920000000,162.850000000,162.850000000,30,GOOGL
2024-09-27T10:12:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.850000000,162.850000000,7,GOOGL
2024-09-27T10:13:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.870000000,162.870000000,2,GOOGL
2024-09-27T10:14:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.840000000,162.850000000,23,GOOGL
2024-09-27T10:15:00.000000000Z,33,2,7152,162.840000000,162.860000000,162.840000000,162.860000000,58,GOOGL
2024-09-27T10:16:00.000000000Z,33,2,7152,162.840000000,162.840000000,162.840000000,162.840000000,1,GOOGL
2024-09-27T10:17:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.750000000,162.750000000,153,GOOGL
2024-09-27T10:18:00.000000000Z,33,2,7152,162.750000000,162.750000000,162.750000000,162.750000000,5,GOOGL
2024-09-27T10:21:00.000000000Z,33,2,7152,162.770000000,162.830000000,162.770000000,162.830000000,11,GOOGL
2024-09-27T10:23:00.000000000Z,33,2,7152,162.770000000,162.770000000,162.760000000,162.760000000,36,GOOGL
2024-09-27T10:26:00.000000000Z,33,2,7152,162.760000000,162.760000000,162.730000000,162.730000000,102,GOOGL
2024-09-27T10:27:00.000000000Z,33,2,7152,162.790000000,162.790000000,162.790000000,162.790000000,8,GOOGL
2024-09-27T10:28:00.000000000Z,33,2,7152,162.750000000,162.750000000,162.750000000,162.750000000,200,GOOGL
2024-09-27T10:35:00.000000000Z,33,2,7152,162.670000000,162.670000000,162.670000000,162.670000000,50,GOOGL
2024-09-27T10:36:00.000000000Z,33,2,7152,162.690000000,162.690000000,162.690000000,162.690000000,12,GOOGL
2024-09-27T10:37:00.000000000Z,33,2,7152,162.690000000,162.690000000,162.690000000,162.690000000,15,GOOGL
2024-09-27T10:39:00.000000000Z,33,2,7152,162.640000000,162.640000000,162.640000000,162.640000000,1,GOOGL
2024-09-27T10:40:00.000000000Z,33,2,7152,162.660000000,162.660000000,162.650000000,162.650000000,101,GOOGL
2024-09-27T10:42:00.000000000Z,33,2,7152,162.660000000,162.660000000,162.660000000,162.660000000,33,GOOGL
2024-09-27T10:44:00.000000000Z,33,2,7152,162.660000000,162.660000000,162.660000000,162.660000000,77,GOOGL
2024-09-27T10:45:00.000000000Z,33,2,7152,162.660000000,162.660000000,162.660000000,162.660000000,8,GOOGL
2024-09-27T10:46:00.000000000Z,33,2,7152,162.660000000,162.660000000,162.660000000,162.660000000,29,GOOGL
2024-09-27T10:57:00.000000000Z,33,2,7152,162.650000000,162.660000000,162.650000000,162.660000000,5,GOOGL
2024-09-27T10:58:00.000000000Z,33,2,7152,162.660000000,162.660000000,162.660000000,162.660000000,3,GOOGL
2024-09-27T11:00:00.000000000Z,33,2,7152,162.720000000,162.850000000,162.710000000,162.850000000,178,GOOGL
2024-09-27T11:01:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.850000000,162.850000000,20,GOOGL
2024-09-27T11:04:00.000000000Z,33,2,7152,162.790000000,162.790000000,162.780000000,162.780000000,105,GOOGL
2024-09-27T11:06:00.000000000Z,33,2,7152,162.810000000,162.810000000,162.710000000,162.730000000,617,GOOGL
2024-09-27T11:08:00.000000000Z,33,2,7152,162.720000000,162.750000000,162.720000000,162.750000000,532,GOOGL
2024-09-27T11:10:00.000000000Z,33,2,7152,162.830000000,162.830000000,162.780000000,162.790000000,16,GOOGL
2024-09-27T11:11:00.000000000Z,33,2,7152,162.840000000,162.840000000,162.840000000,162.840000000,8,GOOGL
2024-09-27T11:12:00.000000000Z,33,2,7152,162.810000000,162.820000000,162.740000000,162.740000000,643,GOOGL
2024-09-27T11:13:00.000000000Z,33,2,7152,162.760000000,162.760000000,162.760000000,162.760000000,3,GOOGL
2024-09-27T11:14:00.000000000Z,33,2,7152,162.740000000,162.770000000,162.740000000,162.770000000,148,GOOGL
2024-09-27T11:20:00.000000000Z,33,2,7152,162.730000000,162.740000000,162.720000000,162.740000000,193,GOOGL
2024-09-27T11:21:00.000000000Z,33,2,7152,162.750000000,162.760000000,162.750000000,162.760000000,101,GOOGL
2024-09-27T11:22:00.000000000Z,33,2,7152,162.760000000,162.760000000,162.760000000,162.760000000,2,GOOGL
2024-09-27T11:23:00.000000000Z,33,2,7152,162.750000000,162.750000000,162.750000000,162.750000000,1,GOOGL
2024-09-27T11:24:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.700000000,162.720000000,260,GOOGL
2024-09-27T11:27:00.000000000Z,33,2,7152,162.700000000,162.700000000,162.700000000,162.700000000,9,GOOGL
2024-09-27T11:28:00.000000000Z,33,2,7152,162.700000000,162.700000000,162.700000000,162.700000000,34,GOOGL
2024-09-27T11:29:00.000000000Z,33,2,7152,162.740000000,162.740000000,162.740000000,162.740000000,41,GOOGL
2024-09-27T11:30:00.000000000Z,33,2,7152,162.740000000,162.800000000,162.740000000,162.800000000,38,GOOGL
2024-09-27T11:31:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.800000000,162.800000000,1,GOOGL
2024-09-27T11:32:00.000000000Z,33,2,7152,162.810000000,162.810000000,162.810000000,162.810000000,35,GOOGL
2024-09-27T11:33:00.000000000Z,33,2,7152,162.840000000,162.840000000,162.840000000,162.840000000,2,GOOGL
2024-09-27T11:34:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.860000000,162.860000000,77,GOOGL
2024-09-27T11:35:00.000000000Z,33,2,7152,162.900000000,162.900000000,162.900000000,162.900000000,1,GOOGL
2024-09-27T11:37:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.870000000,162.870000000,271,GOOGL
2024-09-27T11:38:00.000000000Z,33,2,7152,162.840000000,162.900000000,162.840000000,162.900000000,14,GOOGL
2024-09-27T11:39:00.000000000Z,33,2,7152,162.830000000,162.830000000,162.830000000,162.830000000,41,GOOGL
2024-09-27T11:41:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.850000000,162.850000000,4,GOOGL
2024-09-27T11:42:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.850000000,162.850000000,1,GOOGL
2024-09-27T11:43:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.870000000,162.870000000,1,GOOGL
2024-09-27T11:46:00.000000000Z,33,2,7152,162.960000000,162.960000000,162.960000000,162.960000000,3,GOOGL
2024-09-27T11:48:00.000000000Z,33,2,7152,162.930000000,162.930000000,162.920000000,162.930000000,101,GOOGL
2024-09-27T11:50:00.000000000Z,33,2,7152,162.930000000,162.930000000,162.870000000,162.890000000,162,GOOGL
2024-09-27T11:52:00.000000000Z,33,2,7152,162.990000000,162.990000000,162.990000000,162.990000000,25,GOOGL
2024-09-27T11:54:00.000000000Z,33,2,7152,162.910000000,163.100000000,162.910000000,163.000000000,3283,GOOGL
2024-09-27T11:55:00.000000000Z,33,2,7152,163.030000000,163.030000000,163.030000000,163.030000000,3,GOOGL
2024-09-27T11:56:00.000000000Z,33,2,7152,163.070000000,163.070000000,163.050000000,163.050000000,52,GOOGL
2024-09-27T11:57:00.000000000Z,33,2,7152,163.060000000,163.100000000,163.050000000,163.050000000,178,GOOGL
2024-09-27T11:58:00.000000000Z,33,2,7152,163.060000000,163.060000000,163.060000000,163.060000000,32,GOOGL
2024-09-27T12:00:00.000000000Z,33,2,7152,163.090000000,163.150000000,163.090000000,163.150000000,965,GOOGL
2024-09-27T12:02:00.000000000Z,33,2,7152,163.180000000,163.180000000,163.160000000,163.170000000,400,GOOGL
2024-09-27T12:04:00.000000000Z,33,2,7152,163.210000000,163.220000000,163.210000000,163.220000000,54,GOOGL
2024-09-27T12:05:00.000000000Z,33,2,7152,163.220000000,163.220000000,163.220000000,163.220000000,47,GOOGL
2024-09-27T12:06:00.000000000Z,33,2,7152,163.230000000,163.250000000,163.230000000,163.250000000,115,GOOGL
2024-09-27T12:07:00.000000000Z,33,2,7152,163.250000000,163.250000000,163.250000000,163.250000000,150,GOOGL
2024-09-27T12:08:00.000000000Z,33,2,7152,163.230000000,163.230000000,163.220000000,163.220000000,328,GOOGL
2024-09-27T12:12:00.000000000Z,33,2,7152,163.220000000,163.220000000,163.220000000,163.220000000,12,GOOGL
2024-09-27T12:13:00.000000000Z,33,2,7152,163.230000000,163.260000000,163.210000000,163.210000000,130,GOOGL
2024-09-27T12:14:00.000000000Z,33,2,7152,163.220000000,163.220000000,163.220000000,163.220000000,42,GOOGL
2024-09-27T12:15:00.000000000Z,33,2,7152,163.210000000,163.210000000,163.210000000,163.210000000,3,GOOGL
2024-09-27T12:19:00.000000000Z,33,2,7152,163.160000000,163.160000000,163.110000000,163.110000000,442,GOOGL
2024-09-27T12:21:00.000000000Z,33,2,7152,163.170000000,163.170000000,163.170000000,163.170000000,16,GOOGL
2024-09-27T12:22:00.000000000Z,33,2,7152,163.140000000,163.140000000,163.140000000,163.140000000,50,GOOGL
2024-09-27T12:23:00.000000000Z,33,2,7152,163.140000000,163.140000000,163.060000000,163.060000000,194,GOOGL
2024-09-27T12:24:00.000000000Z,33,2,7152,163.030000000,163.030000000,163.030000000,163.030000000,2,GOOGL
2024-09-27T12:25:00.000000000Z,33,2,7152,163.000000000,163.000000000,163.000000000,163.000000000,416,GOOGL
2024-09-27T12:26:00.000000000Z,33,2,7152,162.980000000,163.090000000,162.980000000,163.090000000,141,GOOGL
2024-09-27T12:27:00.000000000Z,33,2,7152,163.070000000,163.220000000,163.070000000,163.220000000,373,GOOGL
2024-09-27T12:28:00.000000000Z,33,2,7152,163.220000000,163.290000000,163.220000000,163.250000000,232,GOOGL
2024-09-27T12:29:00.000000000Z,33,2,7152,163.250000000,163.250000000,163.250000000,163.250000000,75,GOOGL
2024-09-27T12:30:00.000000000Z,33,2,7152,163.290000000,163.380000000,163.250000000,163.320000000,732,GOOGL
2024-09-27T12:31:00.000000000Z,33,2,7152,163.310000000,163.370000000,163.270000000,163.300000000,503,GOOGL
2024-09-27T12:32:00.000000000Z,33,2,7152,163.290000000,163.290000000,163.280000000,163.280000000,53,GOOGL
2024-09-27T12:33:00.000000000Z,33,2,7152,163.270000000,163.270000000,163.200000000,163.200000000,869,GOOGL
2024-09-27T12:34:00.000000000Z,33,2,7152,163.160000000,163.160000000,163.160000000,163.160000000,25,GOOGL
2024-09-27T12:36:00.000000000Z,33,2,7152,163.100000000,163.100000000,163.100000000,163.100000000,94,GOOGL
2024-09-27T12:37:00.000000000Z,33,2,7152,163.140000000,163.150000000,163.110000000,163.130000000,281,GOOGL
2024-09-27T12:38:00.000000000Z,33,2,7152,163.140000000,163.170000000,163.140000000,163.170000000,160,GOOGL
2024-09-27T12:39:00.000000000Z,33,2,7152,163.260000000,163.260000000,163.260000000,163.260000000,48,GOOGL
2024-09-27T12:40:00.000000000Z,33,2,7152,163.240000000,163.240000000,163.220000000,163.220000000,107,GOOGL
2024-09-27T12:41:00.000000000Z,33,2,7152,163.210000000,163.250000000,163.180000000,163.250000000,340,GOOGL
2024-09-27T12:42:00.000000000Z,33,2,7152,163.180000000,163.220000000,163.170000000,163.170000000,361,GOOGL
2024-09-27T12:43:00.000000000Z,33,2,7152,163.170000000,163.170000000,163.170000000,163.170000000,45,GOOGL
2024-09-27T12:45:00.000000000Z,33,2,7152,163.230000000,163.270000000,163.230000000,163.270000000,26,GOOGL
2024-09-27T12:46:00.000000000Z,33,2,7152,163.270000000,163.280000000,163.270000000,163.280000000,1004,GOOGL
2024-09-27T12:47:00.000000000Z,33,2,7152,163.340000000,163.340000000,163.340000000,163.340000000,24,GOOGL
2024-09-27T12:48:00.000000000Z,33,2,7152,163.340000000,163.340000000,163.340000000,163.340000000,185,GOOGL
2024-09-27T12:49:00.000000000Z,33,2,7152,163.340000000,163.370000000,163.340000000,163.340000000,46,GOOGL
2024-09-27T12:50:00.000000000Z,33,2,7152,163.370000000,163.380000000,163.370000000,163.380000000,45,GOOGL
2024-09-27T12:51:00.000000000Z,33,2,7152,163.310000000,163.370000000,163.310000000,163.360000000,1019,GOOGL
2024-09-27T12:52:00.000000000Z,33,2,7152,163.360000000,163.360000000,163.210000000,163.210000000,393,GOOGL
2024-09-27T12:53:00.000000000Z,33,2,7152,163.260000000,163.260000000,163.170000000,163.180000000,420,GOOGL
2024-09-27T12:54:00.000000000Z,33,2,7152,163.090000000,163.100000000,163.040000000,163.090000000,144,GOOGL
2024-09-27T12:55:00.000000000Z,33,2,7152,163.070000000,163.170000000,163.070000000,163.170000000,154,GOOGL
2024-09-27T12:56:00.000000000Z,33,2,7152,163.070000000,163.070000000,163.070000000,163.070000000,5,GOOGL
2024-09-27T12:57:00.000000000Z,33,2,7152,163.040000000,163.120000000,163.010000000,163.110000000,260,GOOGL
2024-09-27T12:58:00.000000000Z,33,2,7152,163.140000000,163.160000000,163.140000000,163.160000000,79,GOOGL
2024-09-27T12:59:00.000000000Z,33,2,7152,163.180000000,163.180000000,163.180000000,163.180000000,1,GOOGL
2024-09-27T13:00:00.000000000Z,33,2,7152,163.130000000,163.130000000,163.010000000,163.040000000,484,GOOGL
2024-09-27T13:01:00.000000000Z,33,2,7152,163.060000000,163.060000000,163.060000000,163.060000000,13,GOOGL
2024-09-27T13:02:00.000000000Z,33,2,7152,163.060000000,163.070000000,163.000000000,163.040000000,370,GOOGL
2024-09-27T13:03:00.000000000Z,33,2,7152,163.030000000,163.080000000,163.030000000,163.080000000,128,GOOGL
2024-09-27T13:04:00.000000000Z,33,2,7152,163.050000000,163.100000000,163.050000000,163.100000000,261,GOOGL
2024-09-27T13:05:00.000000000Z,33,2,7152,163.100000000,163.140000000,163.100000000,163.140000000,85,GOOGL
2024-09-27T13:07:00.000000000Z,33,2,7152,163.110000000,163.140000000,163.110000000,163.140000000,52,GOOGL
2024-09-27T13:08:00.000000000Z,33,2,7152,163.150000000,163.190000000,163.150000000,163.190000000,95,GOOGL
2024-09-27T13:10:00.000000000Z,33,2,7152,163.220000000,163.220000000,163.170000000,163.170000000,24,GOOGL
2024-09-27T13:11:00.000000000Z,33,2,7152,163.190000000,163.200000000,163.170000000,163.190000000,121,GOOGL
2024-09-27T13:12:00.000000000Z,33,2,7152,163.210000000,163.210000000,163.190000000,163.190000000,37,GOOGL
2024-09-27T13:13:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.150000000,163.180000000,22,GOOGL
2024-09-27T13:14:00.000000000Z,33,2,7152,163.180000000,163.180000000,163.120000000,163.150000000,258,GOOGL
2024-09-27T13:15:00.000000000Z,33,2,7152,163.130000000,163.130000000,163.090000000,163.100000000,578,GOOGL
2024-09-27T13:16:00.000000000Z,33,2,7152,163.110000000,163.110000000,163.060000000,163.080000000,1603,GOOGL
2024-09-27T13:18:00.000000000Z,33,2,7152,163.050000000,163.100000000,163.030000000,163.050000000,480,GOOGL
2024-09-27T13:19:00.000000000Z,33,2,7152,163.050000000,163.120000000,163.050000000,163.120000000,338,GOOGL
2024-09-27T13:20:00.000000000Z,33,2,7152,163.120000000,163.140000000,163.120000000,163.140000000,52,GOOGL
2024-09-27T13:21:00.000000000Z,33,2,7152,163.150000000,163.220000000,163.140000000,163.170000000,450,GOOGL
2024-09-27T13:22:00.000000000Z,33,2,7152,163.220000000,163.290000000,163.220000000,163.290000000,73,GOOGL
2024-09-27T13:23:00.000000000Z,33,2,7152,163.290000000,163.290000000,163.290000000,163.290000000,20,GOOGL
2024-09-27T13:24:00.000000000Z,33,2,7152,163.290000000,163.290000000,163.110000000,163.160000000,417,GOOGL
2024-09-27T13:25:00.000000000Z,33,2,7152,163.100000000,163.100000000,162.900000000,162.970000000,2693,GOOGL
