ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-20T09:30:00.000000000Z,33,2,7152,176.410000000,176.420000000,176.410000000,176.420000000,119,GOOGL
2024-05-20T09:32:00.000000000Z,33,2,7152,176.470000000,176.470000000,176.450000000,176.450000000,2,GOOGL
2024-05-20T09:33:00.000000000Z,33,2,7152,176.440000000,176.440000000,176.440000000,176.440000000,20,GOOGL
2024-05-20T09:34:00.000000000Z,33,2,7152,176.470000000,176.480000000,176.470000000,176.480000000,103,GOOGL
2024-05-20T09:35:00.000000000Z,33,2,7152,176.430000000,176.480000000,176.430000000,176.480000000,3,GOOGL
2024-05-20T09:36:00.000000000Z,33,2,7152,176.470000000,176.470000000,176.470000000,176.470000000,50,GOOGL
2024-05-20T09:38:00.000000000Z,33,2,7152,176.440000000,176.440000000,176.440000000,176.440000000,5,GOOGL
2024-05-20T09:39:00.000000000Z,33,2,7152,176.450000000,176.450000000,176.450000000,176.450000000,11,GOOGL
2024-05-20T09:40:00.000000000Z,33,2,7152,176.440000000,176.440000000,176.420000000,176.430000000,96,GOOGL
2024-05-20T09:41:00.000000000Z,33,2,7152,176.430000000,176.600000000,176.430000000,176.600000000,901,GOOGL
2024-05-20T09:42:00.000000000Z,33,2,7152,176.650000000,176.650000000,176.650000000,176.650000000,1,GOOGL
2024-05-20T09:46:00.000000000Z,33,2,7152,176.760000000,176.760000000,176.760000000,176.760000000,25,GOOGL
2024-05-20T09:49:00.000000000Z,33,2,7152,176.770000000,176.770000000,176.760000000,176.760000000,21,GOOGL
2024-05-20T09:50:00.000000000Z,33,2,7152,176.750000000,176.760000000,176.750000000,176.760000000,400,GOOGL
2024-05-20T09:51:00.000000000Z,33,2,7152,176.770000000,176.780000000,176.770000000,176.780000000,355,GOOGL
2024-05-20T09:52:00.000000000Z,33,2,7152,176.780000000,176.780000000,176.780000000,176.780000000,3,GOOGL
2024-05-20T09:54:00.000000000Z,33,2,7152,176.790000000,176.860000000,176.790000000,176.860000000,164,GOOGL
2024-05-20T09:56:00.000000000Z,33,2,7152,176.920000000,176.920000000,176.800000000,176.800000000,608,GOOGL
2024-05-20T09:57:00.000000000Z,33,2,7152,176.810000000,176.810000000,176.810000000,176.810000000,20,GOOGL
2024-05-20T10:03:00.000000000Z,33,2,7152,176.880000000,176.880000000,176.880000000,176.880000000,97,GOOGL
2024-05-20T10:04:00.000000000Z,33,2,7152,176.850000000,176.850000000,176.850000000,176.850000000,25,GOOGL
2024-05-20T10:05:00.000000000Z,33,2,7152,176.850000000,176.850000000,176.850000000,176.850000000,5,GOOGL
2024-05-20T10:07:00.000000000Z,33,2,7152,176.850000000,176.850000000,176.840000000,176.840000000,73,GOOGL
2024-05-20T10:08:00.000000000Z,33,2,7152,176.860000000,176.860000000,176.860000000,176.860000000,50,GOOGL
2024-05-20T10:11:00.000000000Z,33,2,7152,176.840000000,176.840000000,176.810000000,176.810000000,150,GOOGL
2024-05-20T10:12:00.000000000Z,33,2,7152,176.790000000,176.790000000,176.790000000,176.790000000,100,GOOGL
2024-05-20T10:13:00.000000000Z,33,2,7152,176.800000000,176.800000000,176.800000000,176.800000000,4,GOOGL
2024-05-20T10:18:00.000000000Z,33,2,7152,176.810000000,176.810000000,176.750000000,176.780000000,505,GOOGL
2024-05-20T10:19:00.000000000Z,33,2,7152,176.820000000,176.820000000,176.820000000,176.820000000,1,GOOGL
2024-05-20T10:21:00.000000000Z,33,2,7152,176.880000000,176.880000000,176.880000000,176.880000000,1,GOOGL
2024-05-20T10:23:00.000000000Z,33,2,7152,176.790000000,176.790000000,176.790000000,176.790000000,3,GOOGL
2024-05-20T10:24:00.000000000Z,33,2,7152,176.810000000,176.810000000,176.780000000,176.800000000,7,GOOGL
2024-05-20T10:25:00.000000000Z,33,2,7152,176.810000000,176.810000000,176.810000000,176.810000000,1,GOOGL
2024-05-20T10:26:00.000000000Z,33,2,7152,176.780000000,176.780000000,176.760000000,176.760000000,608,GOOGL
2024-05-20T10:27:00.000000000Z,33,2,7152,176.760000000,176.760000000,176.760000000,176.760000000,20,GOOGL
2024-05-20T10:30:00.000000000Z,33,2,7152,176.810000000,176.810000000,176.810000000,176.810000000,34,GOOGL
2024-05-20T10:33:00.000000000Z,33,2,7152,176.790000000,176.790000000,176.790000000,176.790000000,4,GOOGL
2024-05-20T10:34:00.000000000Z,33,2,7152,176.770000000,176.790000000,176.770000000,176.790000000,10,GOOGL
2024-05-20T10:35:00.000000000Z,33,2,7152,176.790000000,176.790000000,176.790000000,176.790000000,1,GOOGL
2024-05-20T10:36:00.000000000Z,33,2,7152,176.790000000,176.810000000,176.790000000,176.810000000,8,GOOGL
2024-05-20T10:37:00.000000000Z,33,2,7152,176.810000000,176.820000000,176.810000000,176.820000000,261,GOOGL
2024-05-20T10:38:00.000000000Z,33,2,7152,176.900000000,176.910000000,176.900000000,176.910000000,200,GOOGL
2024-05-20T10:39:00.000000000Z,33,2,7152,176.840000000,176.840000000,176.840000000,176.840000000,1,GOOGL
2024-05-20T10:40:00.000000000Z,33,2,7152,176.840000000,176.840000000,176.830000000,176.830000000,76,GOOGL
2024-05-20T10:42:00.000000000Z,33,2,7152,176.840000000,176.840000000,176.830000000,176.830000000,6,GOOGL
2024-05-20T10:43:00.000000000Z,33,2,7152,176.820000000,176.820000000,176.820000000,176.820000000,1,GOOGL
2024-05-20T10:45:00.000000000Z,33,2,7152,176.850000000,176.850000000,176.850000000,176.850000000,8,GOOGL
2024-05-20T10:46:00.000000000Z,33,2,7152,176.850000000,176.850000000,176.850000000,176.850000000,60,GOOGL
2024-05-20T10:47:00.000000000Z,33,2,7152,176.900000000,176.920000000,176.900000000,176.920000000,60,GOOGL
2024-05-20T10:48:00.000000000Z,33,2,7152,176.900000000,176.900000000,176.900000000,176.900000000,40,GOOGL
2024-05-20T10:50:00.000000000Z,33,2,7152,176.880000000,176.880000000,176.880000000,176.880000000,5,GOOGL
2024-05-20T10:52:00.000000000Z,33,2,7152,176.870000000,176.870000000,176.840000000,176.840000000,37,GOOGL
2024-05-20T10:53:00.000000000Z,33,2,7152,176.840000000,176.870000000,176.840000000,176.870000000,174,GOOGL
2024-05-20T10:54:00.000000000Z,33,2,7152,176.870000000,176.870000000,176.870000000,176.870000000,11,GOOGL
2024-05-20T10:56:00.000000000Z,33,2,7152,176.870000000,176.870000000,176.870000000,176.870000000,2,GOOGL
2024-05-20T10:57:00.000000000Z,33,2,7152,176.870000000,176.870000000,176.870000000,176.870000000,5,GOOGL
2024-05-20T10:58:00.000000000Z,33,2,7152,176.870000000,176.870000000,176.870000000,176.870000000,3,GOOGL
