ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-05T09:30:00.000000000Z,33,2,4141,2138.000000000,2138.000000000,2138.000000000,2138.000000000,1,GOOGL
2021-04-05T09:33:00.000000000Z,33,2,4141,2139.700000000,2139.700000000,2139.700000000,2139.700000000,1,GOOGL
2021-04-05T09:40:00.000000000Z,33,2,4141,2139.700000000,2139.700000000,2139.700000000,2139.700000000,1,GOOGL
2021-04-05T09:41:00.000000000Z,33,2,4141,2138.580000000,2138.580000000,2138.580000000,2138.580000000,1,GOOGL
2021-04-05T09:57:00.000000000Z,33,2,4141,2139.150000000,2139.150000000,2139.000000000,2139.000000000,20,GOOGL
2021-04-05T09:59:00.000000000Z,33,2,4141,2139.000000000,2139.000000000,2139.000000000,2139.000000000,5,GOOGL
2021-04-05T10:04:00.000000000Z,33,2,4141,2139.000000000,2139.000000000,2139.000000000,2139.000000000,1,GOOGL
2021-04-05T10:05:00.000000000Z,33,2,4141,2139.000000000,2139.000000000,2139.000000000,2139.000000000,2,GOOGL
2021-04-05T10:08:00.000000000Z,33,2,4141,2139.000000000,2139.000000000,2139.000000000,2139.000000000,1,GOOGL
2021-04-05T10:12:00.000000000Z,33,2,4141,2138.050000000,2138.050000000,2138.050000000,2138.050000000,1,GOOGL
2021-04-05T10:13:00.000000000Z,33,2,4141,2138.340000000,2138.340000000,2138.050000000,2138.050000000,15,GOOGL
2021-04-05T10:14:00.000000000Z,33,2,4141,2138.230000000,2138.230000000,2138.230000000,2138.230000000,10,GOOGL
2021-04-05T10:23:00.000000000Z,33,2,4141,2138.400000000,2138.400000000,2138.400000000,2138.400000000,1,GOOGL
2021-04-05T10:27:00.000000000Z,33,2,4141,2139.030000000,2139.030000000,2139.030000000,2139.030000000,1,GOOGL
2021-04-05T10:38:00.000000000Z,33,2,4141,2139.120000000,2139.120000000,2139.120000000,2139.120000000,10,GOOGL
2021-04-05T10:40:00.000000000Z,33,2,4141,2138.780000000,2138.780000000,2138.780000000,2138.780000000,2,GOOGL
2021-04-05T10:41:00.000000000Z,33,2,4141,2138.530000000,2138.530000000,2138.530000000,2138.530000000,1,GOOGL
2021-04-05T10:42:00.000000000Z,33,2,4141,2140.220000000,2140.220000000,2140.220000000,2140.220000000,1,GOOGL
2021-04-05T10:50:00.000000000Z,33,2,4141,2138.780000000,2138.780000000,2138.400000000,2138.400000000,8,GOOGL
2021-04-05T10:52:00.000000000Z,33,2,4141,2139.210000000,2139.210000000,2139.210000000,2139.210000000,2,GOOGL
2021-04-05T11:00:00.000000000Z,33,2,4141,2137.500000000,2137.500000000,2135.030000000,2135.030000000,14,GOOGL
2021-04-05T11:01:00.000000000Z,33,2,4141,2135.500000000,2135.500000000,2132.400000000,2132.400000000,56,GOOGL
2021-04-05T11:03:00.000000000Z,33,2,4141,2134.860000000,2135.250000000,2132.000000000,2132.000000000,31,GOOGL
2021-04-05T11:05:00.000000000Z,33,2,4141,2131.120000000,2131.120000000,2130.980000000,2130.980000000,19,GOOGL
2021-04-05T11:09:00.000000000Z,33,2,4141,2133.000000000,2133.000000000,2133.000000000,2133.000000000,10,GOOGL
2021-04-05T11:14:00.000000000Z,33,2,4141,2134.230000000,2134.230000000,2134.200000000,2134.200000000,11,GOOGL
2021-04-05T11:15:00.000000000Z,33,2,4141,2136.290000000,2136.290000000,2136.290000000,2136.290000000,15,GOOGL
2021-04-05T11:16:00.000000000Z,33,2,4141,2137.000000000,2140.000000000,2137.000000000,2140.000000000,4,GOOGL
2021-04-05T11:17:00.000000000Z,33,2,4141,2139.790000000,2139.790000000,2139.790000000,2139.790000000,10,GOOGL
2021-04-05T11:29:00.000000000Z,33,2,4141,2134.940000000,2134.940000000,2134.940000000,2134.940000000,4,GOOGL
2021-04-05T11:30:00.000000000Z,33,2,4141,2135.100000000,2135.100000000,2134.020000000,2134.020000000,21,GOOGL
2021-04-05T11:35:00.000000000Z,33,2,4141,2136.740000000,2136.740000000,2136.740000000,2136.740000000,1,GOOGL
2021-04-05T11:36:00.000000000Z,33,2,4141,2136.720000000,2136.740000000,2136.720000000,2136.740000000,20,GOOGL
2021-04-05T11:37:00.000000000Z,33,2,4141,2136.740000000,2136.740000000,2136.740000000,2136.740000000,2,GOOGL
2021-04-05T11:38:00.000000000Z,33,2,4141,2137.990000000,2137.990000000,2137.990000000,2137.990000000,1,GOOGL
2021-04-05T11:41:00.000000000Z,33,2,4141,2136.550000000,2136.550000000,2136.550000000,2136.550000000,2,GOOGL
2021-04-05T11:47:00.000000000Z,33,2,4141,2137.230000000,2137.230000000,2137.000000000,2137.000000000,2,GOOGL
2021-04-05T11:48:00.000000000Z,33,2,4141,2136.550000000,2136.550000000,2136.550000000,2136.550000000,1,GOOGL
2021-04-05T11:52:00.000000000Z,33,2,4141,2137.460000000,2137.460000000,2137.460000000,2137.460000000,1,GOOGL
2021-04-05T11:58:00.000000000Z,33,2,4141,2137.300000000,2137.300000000,2136.790000000,2136.790000000,50,GOOGL
2021-04-05T12:00:00.000000000Z,33,2,4141,2138.390000000,2138.390000000,2138.390000000,2138.390000000,25,GOOGL
2021-04-05T12:03:00.000000000Z,33,2,4141,2138.000000000,2138.000000000,2138.000000000,2138.000000000,2,GOOGL
2021-04-05T12:05:00.000000000Z,33,2,4141,2137.970000000,2138.000000000,2137.970000000,2138.000000000,6,GOOGL
2021-04-05T12:06:00.000000000Z,33,2,4141,2137.900000000,2137.900000000,2137.900000000,2137.900000000,38,GOOGL
2021-04-05T12:07:00.000000000Z,33,2,4141,2135.390000000,2136.400000000,2135.390000000,2136.400000000,45,GOOGL
2021-04-05T12:11:00.000000000Z,33,2,4141,2136.000000000,2136.000000000,2136.000000000,2136.000000000,1,GOOGL
2021-04-05T12:14:00.000000000Z,33,2,4141,2136.110000000,2136.110000000,2136.000000000,2136.000000000,4,GOOGL
2021-04-05T12:16:00.000000000Z,33,2,4141,2136.020000000,2136.020000000,2136.020000000,2136.020000000,18,GOOGL
2021-04-05T12:17:00.000000000Z,33,2,4141,2135.000000000,2135.000000000,2134.910000000,2134.910000000,9,GOOGL
2021-04-05T12:18:00.000000000Z,33,2,4141,2133.260000000,2133.680000000,2133.260000000,2133.680000000,20,GOOGL
2021-04-05T12:19:00.000000000Z,33,2,4141,2133.680000000,2133.690000000,2133.680000000,2133.690000000,30,GOOGL
2021-04-05T12:21:00.000000000Z,33,2,4141,2133.140000000,2133.140000000,2133.140000000,2133.140000000,3,GOOGL
2021-04-05T12:22:00.000000000Z,33,2,4141,2133.950000000,2134.330000000,2133.950000000,2134.330000000,20,GOOGL
2021-04-05T12:23:00.000000000Z,33,2,4141,2134.850000000,2135.370000000,2134.850000000,2135.370000000,27,GOOGL
2021-04-05T12:24:00.000000000Z,33,2,4141,2135.660000000,2136.030000000,2135.660000000,2136.000000000,37,GOOGL
2021-04-05T12:25:00.000000000Z,33,2,4141,2135.510000000,2136.010000000,2135.410000000,2136.000000000,386,GOOGL
2021-04-05T12:28:00.000000000Z,33,2,4141,2136.000000000,2136.000000000,2136.000000000,2136.000000000,2,GOOGL
2021-04-05T12:31:00.000000000Z,33,2,4141,2134.750000000,2134.750000000,2134.750000000,2134.750000000,5,GOOGL
2021-04-05T12:33:00.000000000Z,33,2,4141,2134.040000000,2134.040000000,2134.040000000,2134.040000000,6,GOOGL
2021-04-05T12:35:00.000000000Z,33,2,4141,2134.100000000,2134.100000000,2134.100000000,2134.100000000,20,GOOGL
2021-04-05T12:37:00.000000000Z,33,2,4141,2135.200000000,2135.900000000,2135.200000000,2135.900000000,2,GOOGL
2021-04-05T12:38:00.000000000Z,33,2,4141,2138.000000000,2140.000000000,2138.000000000,2139.810000000,31,GOOGL
2021-04-05T12:39:00.000000000Z,33,2,4141,2139.810000000,2139.810000000,2139.810000000,2139.810000000,1,GOOGL
2021-04-05T12:40:00.000000000Z,33,2,4141,2141.000000000,2141.000000000,2141.000000000,2141.000000000,30,GOOGL
2021-04-05T12:43:00.000000000Z,33,2,4141,2142.420000000,2142.420000000,2142.420000000,2142.420000000,2,GOOGL
2021-04-05T12:45:00.000000000Z,33,2,4141,2145.000000000,2147.790000000,2145.000000000,2147.790000000,10,GOOGL
2021-04-05T12:46:00.000000000Z,33,2,4141,2147.790000000,2147.790000000,2147.000000000,2147.000000000,14,GOOGL
2021-04-05T12:47:00.000000000Z,33,2,4141,2147.000000000,2148.250000000,2145.030000000,2147.000000000,251,GOOGL
2021-04-05T12:48:00.000000000Z,33,2,4141,2147.000000000,2147.000000000,2147.000000000,2147.000000000,21,GOOGL
2021-04-05T12:50:00.000000000Z,33,2,4141,2147.000000000,2147.000000000,2147.000000000,2147.000000000,25,GOOGL
