ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-20T09:30:00.000000000Z,33,2,7152,136.110000000,136.110000000,136.110000000,136.110000000,32,GOOGL
2023-12-20T09:31:00.000000000Z,33,2,7152,136.110000000,136.110000000,136.110000000,136.110000000,100,GOOGL
2023-12-20T09:32:00.000000000Z,33,2,7152,136.110000000,136.110000000,136.100000000,136.110000000,26,GOOGL
2023-12-20T09:33:00.000000000Z,33,2,7152,136.120000000,136.120000000,136.100000000,136.100000000,118,GOOGL
2023-12-20T09:34:00.000000000Z,33,2,7152,136.120000000,136.130000000,136.100000000,136.100000000,300,GOOGL
2023-12-20T09:35:00.000000000Z,33,2,7152,136.130000000,136.140000000,136.130000000,136.140000000,8,GOOGL
2023-12-20T09:38:00.000000000Z,33,2,7152,136.100000000,136.100000000,136.080000000,136.080000000,228,GOOGL
2023-12-20T09:39:00.000000000Z,33,2,7152,136.100000000,136.100000000,136.100000000,136.100000000,5,GOOGL
2023-12-20T09:40:00.000000000Z,33,2,7152,136.140000000,136.140000000,136.140000000,136.140000000,23,GOOGL
2023-12-20T09:43:00.000000000Z,33,2,7152,136.090000000,136.150000000,136.090000000,136.150000000,774,GOOGL
2023-12-20T09:44:00.000000000Z,33,2,7152,136.150000000,136.150000000,136.150000000,136.150000000,1,GOOGL
2023-12-20T09:45:00.000000000Z,33,2,7152,136.120000000,136.150000000,136.120000000,136.150000000,61,GOOGL
2023-12-20T09:46:00.000000000Z,33,2,7152,136.150000000,136.170000000,136.150000000,136.170000000,65,GOOGL
2023-12-20T09:49:00.000000000Z,33,2,7152,136.150000000,136.160000000,136.150000000,136.160000000,72,GOOGL
2023-12-20T09:50:00.000000000Z,33,2,7152,136.170000000,136.190000000,136.170000000,136.190000000,80,GOOGL
2023-12-20T09:51:00.000000000Z,33,2,7152,136.190000000,136.200000000,136.180000000,136.180000000,305,GOOGL
2023-12-20T09:52:00.000000000Z,33,2,7152,136.240000000,136.240000000,136.240000000,136.240000000,1,GOOGL
2023-12-20T09:54:00.000000000Z,33,2,7152,136.330000000,136.330000000,136.300000000,136.300000000,11,GOOGL
2023-12-20T09:55:00.000000000Z,33,2,7152,136.300000000,136.300000000,136.300000000,136.300000000,21,GOOGL
2023-12-20T09:57:00.000000000Z,33,2,7152,136.250000000,136.250000000,136.250000000,136.250000000,2,GOOGL
2023-12-20T10:02:00.000000000Z,33,2,7152,136.250000000,136.250000000,136.250000000,136.250000000,57,GOOGL
2023-12-20T10:03:00.000000000Z,33,2,7152,136.320000000,136.330000000,136.320000000,136.330000000,8,GOOGL
2023-12-20T10:05:00.000000000Z,33,2,7152,136.300000000,136.300000000,136.300000000,136.300000000,2,GOOGL
2023-12-20T10:06:00.000000000Z,33,2,7152,136.300000000,136.300000000,136.300000000,136.300000000,1,GOOGL
2023-12-20T10:09:00.000000000Z,33,2,7152,136.310000000,136.330000000,136.310000000,136.330000000,600,GOOGL
2023-12-20T10:10:00.000000000Z,33,2,7152,136.260000000,136.260000000,136.240000000,136.240000000,511,GOOGL
2023-12-20T10:11:00.000000000Z,33,2,7152,136.190000000,136.190000000,136.190000000,136.190000000,4,GOOGL
2023-12-20T10:12:00.000000000Z,33,2,7152,136.180000000,136.180000000,136.100000000,136.100000000,173,GOOGL
2023-12-20T10:14:00.000000000Z,33,2,7152,136.200000000,136.200000000,136.190000000,136.190000000,100,GOOGL
2023-12-20T10:16:00.000000000Z,33,2,7152,136.220000000,136.240000000,136.190000000,136.240000000,330,GOOGL
2023-12-20T10:17:00.000000000Z,33,2,7152,136.220000000,136.220000000,136.220000000,136.220000000,1,GOOGL
2023-12-20T10:18:00.000000000Z,33,2,7152,136.190000000,136.190000000,136.140000000,136.140000000,164,GOOGL
2023-12-20T10:19:00.000000000Z,33,2,7152,136.150000000,136.150000000,136.150000000,136.150000000,1,GOOGL
2023-12-20T10:20:00.000000000Z,33,2,7152,136.100000000,136.120000000,136.100000000,136.120000000,205,GOOGL
