ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-26T09:55:00.000000000Z,33,2,4298,2370.890000000,2370.890000000,2370.890000000,2370.890000000,1,GOOGL
2021-05-26T10:12:00.000000000Z,33,2,4298,2370.890000000,2370.890000000,2370.890000000,2370.890000000,10,GOOGL
2021-05-26T10:13:00.000000000Z,33,2,4298,2370.890000000,2370.890000000,2370.890000000,2370.890000000,30,GOOGL
2021-05-26T10:33:00.000000000Z,33,2,4298,2370.000000000,2370.000000000,2370.000000000,2370.000000000,6,GOOGL
2021-05-26T10:34:00.000000000Z,33,2,4298,2370.000000000,2370.000000000,2370.000000000,2370.000000000,10,GOOGL
2021-05-26T10:36:00.000000000Z,33,2,4298,2370.740000000,2370.740000000,2370.740000000,2370.740000000,33,GOOGL
2021-05-26T10:42:00.000000000Z,33,2,4298,2370.740000000,2371.000000000,2370.740000000,2371.000000000,20,GOOGL
2021-05-26T10:55:00.000000000Z,33,2,4298,2370.590000000,2370.590000000,2370.590000000,2370.590000000,1,GOOGL
2021-05-26T10:56:00.000000000Z,33,2,4298,2370.490000000,2370.490000000,2370.490000000,2370.490000000,2,GOOGL
2021-05-26T11:00:00.000000000Z,33,2,4298,2369.000000000,2369.000000000,2369.000000000,2369.000000000,2,GOOGL
2021-05-26T11:07:00.000000000Z,33,2,4298,2371.000000000,2371.000000000,2371.000000000,2371.000000000,2,GOOGL
2021-05-26T11:32:00.000000000Z,33,2,4298,2375.000000000,2375.000000000,2375.000000000,2375.000000000,12,GOOGL
2021-05-26T11:33:00.000000000Z,33,2,4298,2375.020000000,2375.020000000,2375.020000000,2375.020000000,6,GOOGL
2021-05-26T11:36:00.000000000Z,33,2,4298,2374.790000000,2374.790000000,2374.790000000,2374.790000000,2,GOOGL
2021-05-26T11:39:00.000000000Z,33,2,4298,2374.790000000,2374.790000000,2371.370000000,2371.370000000,50,GOOGL
2021-05-26T11:44:00.000000000Z,33,2,4298,2374.920000000,2374.920000000,2374.920000000,2374.920000000,1,GOOGL
2021-05-26T11:49:00.000000000Z,33,2,4298,2374.710000000,2374.710000000,2374.710000000,2374.710000000,5,GOOGL
2021-05-26T11:52:00.000000000Z,33,2,4298,2373.800000000,2373.800000000,2373.800000000,2373.800000000,3,GOOGL
2021-05-26T11:53:00.000000000Z,33,2,4298,2373.800000000,2373.800000000,2373.800000000,2373.800000000,2,GOOGL
2021-05-26T11:58:00.000000000Z,33,2,4298,2374.420000000,2374.420000000,2374.420000000,2374.420000000,1,GOOGL
2021-05-26T12:02:00.000000000Z,33,2,4298,2373.900000000,2373.900000000,2373.900000000,2373.900000000,5,GOOGL
2021-05-26T12:04:00.000000000Z,33,2,4298,2374.390000000,2374.390000000,2374.390000000,2374.390000000,5,GOOGL
2021-05-26T12:05:00.000000000Z,33,2,4298,2373.000000000,2373.000000000,2373.000000000,2373.000000000,1,GOOGL
2021-05-26T12:06:00.000000000Z,33,2,4298,2374.000000000,2374.000000000,2374.000000000,2374.000000000,1,GOOGL
2021-05-26T12:13:00.000000000Z,33,2,4298,2373.090000000,2373.090000000,2373.090000000,2373.090000000,1,GOOGL
2021-05-26T12:28:00.000000000Z,33,2,4298,2374.790000000,2374.790000000,2374.790000000,2374.790000000,19,GOOGL
2021-05-26T12:29:00.000000000Z,33,2,4298,2374.940000000,2374.940000000,2374.940000000,2374.940000000,10,GOOGL
2021-05-26T12:31:00.000000000Z,33,2,4298,2374.940000000,2374.950000000,2374.940000000,2374.950000000,7,GOOGL
2021-05-26T12:40:00.000000000Z,33,2,4298,2374.030000000,2374.030000000,2373.600000000,2373.600000000,70,GOOGL
2021-05-26T12:43:00.000000000Z,33,2,4298,2375.120000000,2375.120000000,2375.120000000,2375.120000000,5,GOOGL
2021-05-26T12:44:00.000000000Z,33,2,4298,2375.100000000,2375.100000000,2375.100000000,2375.100000000,1,GOOGL
2021-05-26T12:45:00.000000000Z,33,2,4298,2374.900000000,2374.900000000,2374.900000000,2374.900000000,1,GOOGL
2021-05-26T12:46:00.000000000Z,33,2,4298,2374.800000000,2374.800000000,2374.800000000,2374.800000000,1,GOOGL
2021-05-26T12:47:00.000000000Z,33,2,4298,2374.080000000,2374.080000000,2374.000000000,2374.000000000,33,GOOGL
2021-05-26T12:48:00.000000000Z,33,2,4298,2374.260000000,2374.790000000,2373.600000000,2374.790000000,91,GOOGL
2021-05-26T12:49:00.000000000Z,33,2,4298,2373.890000000,2373.890000000,2373.890000000,2373.890000000,5,GOOGL
2021-05-26T12:53:00.000000000Z,33,2,4298,2372.550000000,2372.550000000,2372.550000000,2372.550000000,1,GOOGL
2021-05-26T12:54:00.000000000Z,33,2,4298,2372.500000000,2372.500000000,2372.350000000,2372.350000000,5,GOOGL
2021-05-26T12:56:00.000000000Z,33,2,4298,2372.260000000,2372.260000000,2372.260000000,2372.260000000,10,GOOGL
2021-05-26T12:57:00.000000000Z,33,2,4298,2372.810000000,2372.810000000,2372.010000000,2372.010000000,18,GOOGL
2021-05-26T12:58:00.000000000Z,33,2,4298,2371.370000000,2371.370000000,2371.000000000,2371.000000000,5,GOOGL
2021-05-26T12:59:00.000000000Z,33,2,4298,2371.700000000,2371.700000000,2369.000000000,2369.000000000,78,GOOGL
2021-05-26T13:00:00.000000000Z,33,2,4298,2369.000000000,2369.990000000,2369.000000000,2369.770000000,12,GOOGL
2021-05-26T13:01:00.000000000Z,33,2,4298,2369.770000000,2370.000000000,2366.850000000,2366.850000000,169,GOOGL
2021-05-26T13:04:00.000000000Z,33,2,4298,2369.000000000,2369.500000000,2369.000000000,2369.500000000,2,GOOGL
2021-05-26T13:05:00.000000000Z,33,2,4298,2366.830000000,2366.830000000,2366.830000000,2366.830000000,1,GOOGL
2021-05-26T13:06:00.000000000Z,33,2,4298,2367.970000000,2367.970000000,2367.970000000,2367.970000000,1,GOOGL
2021-05-26T13:08:00.000000000Z,33,2,4298,2368.040000000,2368.040000000,2368.040000000,2368.040000000,1,GOOGL
2021-05-26T13:09:00.000000000Z,33,2,4298,2365.350000000,2365.350000000,2365.350000000,2365.350000000,1,GOOGL
2021-05-26T13:10:00.000000000Z,33,2,4298,2368.000000000,2368.000000000,2368.000000000,2368.000000000,18,GOOGL
2021-05-26T13:11:00.000000000Z,33,2,4298,2367.980000000,2368.000000000,2367.980000000,2368.000000000,15,GOOGL
2021-05-26T13:12:00.000000000Z,33,2,4298,2368.000000000,2368.000000000,2366.150000000,2366.150000000,208,GOOGL
2021-05-26T13:13:00.000000000Z,33,2,4298,2366.150000000,2366.150000000,2366.150000000,2366.150000000,26,GOOGL
2021-05-26T13:15:00.000000000Z,33,2,4298,2368.830000000,2368.830000000,2368.830000000,2368.830000000,15,GOOGL
2021-05-26T13:20:00.000000000Z,33,2,4298,2367.660000000,2367.660000000,2367.660000000,2367.660000000,17,GOOGL
2021-05-26T13:25:00.000000000Z,33,2,4298,2366.130000000,2366.130000000,2363.890000000,2366.000000000,421,GOOGL
2021-05-26T13:27:00.000000000Z,33,2,4298,2366.530000000,2366.530000000,2366.530000000,2366.530000000,40,GOOGL
2021-05-26T13:29:00.000000000Z,33,2,4298,2365.530000000,2365.530000000,2364.690000000,2365.500000000,234,GOOGL
2021-05-26T13:30:00.000000000Z,33,2,4298,2366.300000000,2371.950000000,2365.170000000,2369.700000000,17417,GOOGL
2021-05-26T13:31:00.000000000Z,33,2,4298,2370.000000000,2372.770000000,2369.370000000,2369.370000000,640,GOOGL
2021-05-26T13:32:00.000000000Z,33,2,4298,2372.280000000,2372.280000000,2370.000000000,2371.120000000,942,GOOGL
2021-05-26T13:33:00.000000000Z,33,2,4298,2370.780000000,2370.780000000,2368.430000000,2368.430000000,502,GOOGL
2021-05-26T13:34:00.000000000Z,33,2,4298,2368.430000000,2369.040000000,2365.810000000,2368.440000000,958,GOOGL
2021-05-26T13:35:00.000000000Z,33,2,4298,2368.500000000,2372.630000000,2366.760000000,2372.030000000,2069,GOOGL
2021-05-26T13:36:00.000000000Z,33,2,4298,2371.430000000,2376.600000000,2370.850000000,2375.430000000,3604,GOOGL
2021-05-26T13:37:00.000000000Z,33,2,4298,2375.290000000,2378.870000000,2373.000000000,2373.720000000,2984,GOOGL
2021-05-26T13:38:00.000000000Z,33,2,4298,2373.490000000,2374.670000000,2372.600000000,2372.600000000,3317,GOOGL
2021-05-26T13:39:00.000000000Z,33,2,4298,2372.540000000,2374.600000000,2372.540000000,2373.440000000,1741,GOOGL
2021-05-26T13:40:00.000000000Z,33,2,4298,2373.960000000,2374.600000000,2371.410000000,2371.410000000,2610,GOOGL
2021-05-26T13:41:00.000000000Z,33,2,4298,2370.910000000,2372.040000000,2370.310000000,2371.440000000,145,GOOGL
2021-05-26T13:42:00.000000000Z,33,2,4298,2371.590000000,2371.880000000,2369.330000000,2370.770000000,502,GOOGL
2021-05-26T13:43:00.000000000Z,33,2,4298,2370.950000000,2371.620000000,2369.880000000,2371.310000000,440,GOOGL
2021-05-26T13:44:00.000000000Z,33,2,4298,2371.130000000,2371.290000000,2369.280000000,2369.960000000,1226,GOOGL
2021-05-26T13:45:00.000000000Z,33,2,4298,2369.280000000,2370.840000000,2368.000000000,2368.860000000,815,GOOGL
2021-05-26T13:46:00.000000000Z,33,2,4298,2368.750000000,2370.000000000,2368.460000000,2369.000000000,926,GOOGL
2021-05-26T13:47:00.000000000Z,33,2,4298,2369.010000000,2369.520000000,2367.740000000,2368.465000000,738,GOOGL
2021-05-26T13:48:00.000000000Z,33,2,4298,2368.390000000,2370.100000000,2368.390000000,2370.000000000,635,GOOGL
2021-05-26T13:49:00.000000000Z,33,2,4298,2370.450000000,2371.720000000,2370.430000000,2370.430000000,434,GOOGL
2021-05-26T13:50:00.000000000Z,33,2,4298,2370.100000000,2370.690000000,2369.360000000,2369.980000000,146,GOOGL
2021-05-26T13:51:00.000000000Z,33,2,4298,2370.650000000,2373.110000000,2369.850000000,2373.110000000,1289,GOOGL
2021-05-26T13:52:00.000000000Z,33,2,4298,2372.730000000,2372.730000000,2371.870000000,2371.870000000,879,GOOGL
2021-05-26T13:53:00.000000000Z,33,2,4298,2372.240000000,2373.130000000,2372.240000000,2372.940000000,490,GOOGL
2021-05-26T13:54:00.000000000Z,33,2,4298,2373.550000000,2373.560000000,2371.630000000,2371.630000000,378,GOOGL
2021-05-26T13:55:00.000000000Z,33,2,4298,2370.800000000,2372.520000000,2370.790000000,2372.060000000,408,GOOGL
2021-05-26T13:56:00.000000000Z,33,2,4298,2371.940000000,2372.730000000,2371.240000000,2371.240000000,58,GOOGL
2021-05-26T13:57:00.000000000Z,33,2,4298,2371.940000000,2374.390000000,2371.940000000,2374.390000000,354,GOOGL
2021-05-26T13:58:00.000000000Z,33,2,4298,2374.050000000,2374.970000000,2374.000000000,2374.970000000,595,GOOGL
2021-05-26T13:59:00.000000000Z,33,2,4298,2374.380000000,2375.000000000,2373.350000000,2373.480000000,921,GOOGL
2021-05-26T14:00:00.000000000Z,33,2,4298,2373.570000000,2375.160000000,2373.310000000,2373.310000000,500,GOOGL
2021-05-26T14:01:00.000000000Z,33,2,4298,2373.300000000,2373.300000000,2370.500000000,2371.590000000,866,GOOGL
2021-05-26T14:02:00.000000000Z,33,2,4298,2370.830000000,2371.920000000,2370.780000000,2371.540000000,538,GOOGL
2021-05-26T14:03:00.000000000Z,33,2,4298,2371.290000000,2374.560000000,2371.290000000,2374.560000000,471,GOOGL
2021-05-26T14:04:00.000000000Z,33,2,4298,2374.020000000,2374.500000000,2372.870000000,2372.870000000,208,GOOGL
2021-05-26T14:05:00.000000000Z,33,2,4298,2373.100000000,2374.150000000,2373.100000000,2373.285000000,626,GOOGL
2021-05-26T14:06:00.000000000Z,33,2,4298,2373.000000000,2374.920000000,2373.000000000,2374.920000000,875,GOOGL
2021-05-26T14:07:00.000000000Z,33,2,4298,2374.780000000,2375.860000000,2374.780000000,2375.420000000,149,GOOGL
2021-05-26T14:08:00.000000000Z,33,2,4298,2374.980000000,2375.520000000,2374.450000000,2374.450000000,358,GOOGL
2021-05-26T14:09:00.000000000Z,33,2,4298,2375.060000000,2376.300000000,2374.750000000,2376.000000000,688,GOOGL
2021-05-26T14:10:00.000000000Z,33,2,4298,2376.840000000,2377.500000000,2376.060000000,2377.000000000,887,GOOGL
2021-05-26T14:11:00.000000000Z,33,2,4298,2377.500000000,2377.500000000,2376.450000000,2377.000000000,205,GOOGL
2021-05-26T14:12:00.000000000Z,33,2,4298,2376.610000000,2376.610000000,2374.250000000,2375.990000000,437,GOOGL
2021-05-26T14:13:00.000000000Z,33,2,4298,2376.230000000,2376.620000000,2375.500000000,2375.670000000,337,GOOGL
2021-05-26T14:14:00.000000000Z,33,2,4298,2375.680000000,2376.340000000,2374.800000000,2375.170000000,453,GOOGL
2021-05-26T14:15:00.000000000Z,33,2,4298,2375.170000000,2375.170000000,2373.110000000,2374.450000000,352,GOOGL
2021-05-26T14:16:00.000000000Z,33,2,4298,2374.430000000,2377.320000000,2374.340000000,2377.230000000,850,GOOGL
2021-05-26T14:17:00.000000000Z,33,2,4298,2377.360000000,2377.500000000,2376.640000000,2377.500000000,577,GOOGL
2021-05-26T14:18:00.000000000Z,33,2,4298,2377.500000000,2379.280000000,2377.500000000,2378.870000000,1817,GOOGL
2021-05-26T14:19:00.000000000Z,33,2,4298,2378.640000000,2379.080000000,2377.650000000,2378.640000000,595,GOOGL
2021-05-26T14:20:00.000000000Z,33,2,4298,2378.730000000,2379.100000000,2378.080000000,2378.430000000,389,GOOGL
2021-05-26T14:21:00.000000000Z,33,2,4298,2378.570000000,2380.540000000,2378.010000000,2380.300000000,8603,GOOGL
2021-05-26T14:22:00.000000000Z,33,2,4298,2380.010000000,2380.320000000,2379.000000000,2379.880000000,1492,GOOGL
2021-05-26T14:23:00.000000000Z,33,2,4298,2379.860000000,2381.570000000,2379.860000000,2380.930000000,433,GOOGL
2021-05-26T14:24:00.000000000Z,33,2,4298,2381.400000000,2381.400000000,2380.720000000,2380.810000000,1022,GOOGL
2021-05-26T14:25:00.000000000Z,33,2,4298,2380.810000000,2380.810000000,2378.430000000,2378.510000000,942,GOOGL
2021-05-26T14:26:00.000000000Z,33,2,4298,2378.670000000,2379.380000000,2378.670000000,2379.210000000,85,GOOGL
2021-05-26T14:27:00.000000000Z,33,2,4298,2379.670000000,2380.000000000,2379.340000000,2379.980000000,246,GOOGL
2021-05-26T14:28:00.000000000Z,33,2,4298,2379.740000000,2380.770000000,2379.740000000,2380.490000000,237,GOOGL
2021-05-26T14:29:00.000000000Z,33,2,4298,2381.000000000,2381.400000000,2380.140000000,2380.140000000,415,GOOGL
2021-05-26T14:30:00.000000000Z,33,2,4298,2379.780000000,2380.160000000,2378.670000000,2379.130000000,226,GOOGL
2021-05-26T14:31:00.000000000Z,33,2,4298,2378.610000000,2379.220000000,2377.640000000,2377.820000000,907,GOOGL
2021-05-26T14:32:00.000000000Z,33,2,4298,2377.600000000,2379.200000000,2377.600000000,2378.900000000,898,GOOGL
2021-05-26T14:33:00.000000000Z,33,2,4298,2379.010000000,2381.250000000,2378.960000000,2381.070000000,890,GOOGL
2021-05-26T14:34:00.000000000Z,33,2,4298,2381.400000000,2381.450000000,2380.610000000,2380.750000000,2004,GOOGL
2021-05-26T14:35:00.000000000Z,33,2,4298,2380.670000000,2380.670000000,2379.870000000,2379.900000000,311,GOOGL
2021-05-26T14:36:00.000000000Z,33,2,4298,2379.570000000,2379.570000000,2378.840000000,2379.260000000,244,GOOGL
2021-05-26T14:37:00.000000000Z,33,2,4298,2378.950000000,2378.950000000,2377.640000000,2377.640000000,117,GOOGL
2021-05-26T14:38:00.000000000Z,33,2,4298,2377.610000000,2378.190000000,2377.350000000,2378.190000000,501,GOOGL
2021-05-26T14:39:00.000000000Z,33,2,4298,2378.320000000,2378.320000000,2377.280000000,2378.270000000,834,GOOGL
2021-05-26T14:40:00.000000000Z,33,2,4298,2378.450000000,2378.650000000,2378.000000000,2378.240000000,483,GOOGL
2021-05-26T14:41:00.000000000Z,33,2,4298,2378.460000000,2378.460000000,2376.940000000,2376.940000000,421,GOOGL
2021-05-26T14:42:00.000000000Z,33,2,4298,2377.040000000,2377.040000000,2376.850000000,2376.850000000,135,GOOGL
2021-05-26T14:43:00.000000000Z,33,2,4298,2376.810000000,2377.220000000,2376.640000000,2377.220000000,146,GOOGL
2021-05-26T14:44:00.000000000Z,33,2,4298,2376.810000000,2376.810000000,2375.220000000,2375.220000000,736,GOOGL
2021-05-26T14:45:00.000000000Z,33,2,4298,2375.750000000,2376.400000000,2375.580000000,2376.390000000,357,GOOGL
2021-05-26T14:46:00.000000000Z,33,2,4298,2376.400000000,2376.630000000,2376.010000000,2376.010000000,58,GOOGL
