ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-23T10:13:00.000000000Z,33,2,3439,1258.000000000,1258.000000000,1258.000000000,1258.000000000,2,GOOGL
2020-04-23T10:34:00.000000000Z,33,2,3439,1260.000000000,1260.000000000,1260.000000000,1260.000000000,7,GOOGL
2020-04-23T10:37:00.000000000Z,33,2,3439,1260.000000000,1260.750000000,1260.000000000,1260.000000000,76,GOOGL
2020-04-23T10:39:00.000000000Z,33,2,3439,1260.000000000,1260.000000000,1260.000000000,1260.000000000,10,GOOGL
2020-04-23T10:56:00.000000000Z,33,2,3439,1259.490000000,1259.490000000,1259.490000000,1259.490000000,7,GOOGL
2020-04-23T11:00:00.000000000Z,33,2,3439,1258.000000000,1258.000000000,1258.000000000,1258.000000000,2,GOOGL
2020-04-23T11:02:00.000000000Z,33,2,3439,1258.020000000,1258.020000000,1258.020000000,1258.020000000,1,GOOGL
2020-04-23T11:04:00.000000000Z,33,2,3439,1259.200000000,1259.490000000,1259.200000000,1259.490000000,13,GOOGL
2020-04-23T11:05:00.000000000Z,33,2,3439,1259.490000000,1259.490000000,1259.490000000,1259.490000000,6,GOOGL
2020-04-23T11:07:00.000000000Z,33,2,3439,1259.490000000,1259.490000000,1259.490000000,1259.490000000,2,GOOGL
2020-04-23T11:10:00.000000000Z,33,2,3439,1259.500000000,1259.500000000,1259.500000000,1259.500000000,2,GOOGL
2020-04-23T11:16:00.000000000Z,33,2,3439,1258.560000000,1258.560000000,1258.560000000,1258.560000000,58,GOOGL
2020-04-23T11:22:00.000000000Z,33,2,3439,1258.600000000,1258.600000000,1258.560000000,1258.560000000,34,GOOGL
2020-04-23T11:23:00.000000000Z,33,2,3439,1260.500000000,1260.890000000,1260.500000000,1260.500000000,83,GOOGL
2020-04-23T11:27:00.000000000Z,33,2,3439,1260.240000000,1260.500000000,1260.240000000,1260.500000000,45,GOOGL
2020-04-23T11:28:00.000000000Z,33,2,3439,1260.490000000,1260.490000000,1260.490000000,1260.490000000,4,GOOGL
2020-04-23T11:30:00.000000000Z,33,2,3439,1260.350000000,1260.480000000,1260.350000000,1260.480000000,12,GOOGL
2020-04-23T11:35:00.000000000Z,33,2,3439,1260.440000000,1260.500000000,1260.440000000,1260.500000000,11,GOOGL
2020-04-23T11:37:00.000000000Z,33,2,3439,1261.250000000,1261.250000000,1261.250000000,1261.250000000,5,GOOGL
2020-04-23T11:38:00.000000000Z,33,2,3439,1261.500000000,1261.500000000,1261.500000000,1261.500000000,7,GOOGL
2020-04-23T11:42:00.000000000Z,33,2,3439,1259.650000000,1259.650000000,1259.650000000,1259.650000000,100,GOOGL
2020-04-23T11:45:00.000000000Z,33,2,3439,1259.600000000,1259.600000000,1259.010000000,1259.010000000,53,GOOGL
2020-04-23T11:47:00.000000000Z,33,2,3439,1258.210000000,1260.050000000,1258.200000000,1260.050000000,43,GOOGL
2020-04-23T12:03:00.000000000Z,33,2,3439,1260.640000000,1260.640000000,1260.640000000,1260.640000000,1,GOOGL
2020-04-23T12:05:00.000000000Z,33,2,3439,1258.500000000,1258.500000000,1258.500000000,1258.500000000,1,GOOGL
2020-04-23T12:06:00.000000000Z,33,2,3439,1257.350000000,1257.350000000,1257.350000000,1257.350000000,1,GOOGL
2020-04-23T12:07:00.000000000Z,33,2,3439,1258.500000000,1258.500000000,1258.500000000,1258.500000000,1,GOOGL
2020-04-23T12:09:00.000000000Z,33,2,3439,1258.500000000,1258.500000000,1258.500000000,1258.500000000,20,GOOGL
2020-04-23T12:17:00.000000000Z,33,2,3439,1260.000000000,1260.000000000,1260.000000000,1260.000000000,8,GOOGL
2020-04-23T12:21:00.000000000Z,33,2,3439,1260.000000000,1260.000000000,1260.000000000,1260.000000000,8,GOOGL
