ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-04T11:48:00.000000000Z,33,2,3787,1759.490000000,1759.490000000,1758.450000000,1758.450000000,18,GOOGL
2021-01-04T11:57:00.000000000Z,33,2,3787,1758.660000000,1758.660000000,1758.510000000,1758.510000000,101,GOOGL
2021-01-04T12:00:00.000000000Z,33,2,3787,1758.510000000,1758.510000000,1758.510000000,1758.510000000,5,GOOGL
2021-01-04T12:03:00.000000000Z,33,2,3787,1760.000000000,1760.000000000,1760.000000000,1760.000000000,5,GOOGL
2021-01-04T12:18:00.000000000Z,33,2,3787,1759.510000000,1759.510000000,1759.510000000,1759.510000000,1,GOOGL
2021-01-04T12:32:00.000000000Z,33,2,3787,1760.000000000,1760.000000000,1760.000000000,1760.000000000,1,GOOGL
2021-01-04T12:36:00.000000000Z,33,2,3787,1760.010000000,1760.010000000,1760.010000000,1760.010000000,1,GOOGL
2021-01-04T12:37:00.000000000Z,33,2,3787,1762.000000000,1762.000000000,1762.000000000,1762.000000000,1,GOOGL
2021-01-04T12:38:00.000000000Z,33,2,3787,1761.330000000,1761.330000000,1761.330000000,1761.330000000,1,GOOGL
2021-01-04T12:39:00.000000000Z,33,2,3787,1761.450000000,1761.620000000,1761.450000000,1761.620000000,4,GOOGL
2021-01-04T12:41:00.000000000Z,33,2,3787,1761.000000000,1761.000000000,1761.000000000,1761.000000000,1,GOOGL
2021-01-04T12:46:00.000000000Z,33,2,3787,1760.530000000,1760.530000000,1760.530000000,1760.530000000,12,GOOGL
2021-01-04T12:48:00.000000000Z,33,2,3787,1761.000000000,1761.000000000,1761.000000000,1761.000000000,3,GOOGL
2021-01-04T12:53:00.000000000Z,33,2,3787,1761.930000000,1761.930000000,1761.930000000,1761.930000000,1,GOOGL
2021-01-04T12:58:00.000000000Z,33,2,3787,1762.100000000,1762.100000000,1762.100000000,1762.100000000,5,GOOGL
2021-01-04T12:59:00.000000000Z,33,2,3787,1762.000000000,1762.000000000,1762.000000000,1762.000000000,3,GOOGL
2021-01-04T13:00:00.000000000Z,33,2,3787,1763.040000000,1763.040000000,1762.000000000,1762.000000000,4,GOOGL
2021-01-04T13:01:00.000000000Z,33,2,3787,1761.770000000,1761.770000000,1761.770000000,1761.770000000,2,GOOGL
2021-01-04T13:02:00.000000000Z,33,2,3787,1761.640000000,1764.120000000,1761.640000000,1764.120000000,31,GOOGL
2021-01-04T13:05:00.000000000Z,33,2,3787,1763.000000000,1763.000000000,1763.000000000,1763.000000000,2,GOOGL
2021-01-04T13:09:00.000000000Z,33,2,3787,1762.980000000,1762.980000000,1762.160000000,1762.160000000,4,GOOGL
2021-01-04T13:10:00.000000000Z,33,2,3787,1762.150000000,1762.150000000,1761.550000000,1761.760000000,10,GOOGL
