ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-11T09:30:00.000000000Z,33,2,7152,201.350000000,201.350000000,201.330000000,201.330000000,388,GOOGL
2025-08-11T09:31:00.000000000Z,33,2,7152,201.290000000,201.320000000,201.240000000,201.240000000,346,GOOGL
2025-08-11T09:33:00.000000000Z,33,2,7152,201.260000000,201.260000000,201.260000000,201.260000000,51,GOOGL
2025-08-11T09:34:00.000000000Z,33,2,7152,201.250000000,201.250000000,201.250000000,201.250000000,2,GOOGL
2025-08-11T09:35:00.000000000Z,33,2,7152,201.230000000,201.230000000,201.150000000,201.150000000,153,GOOGL
2025-08-11T09:36:00.000000000Z,33,2,7152,201.080000000,201.080000000,201.040000000,201.040000000,16,GOOGL
2025-08-11T09:37:00.000000000Z,33,2,7152,201.070000000,201.070000000,201.000000000,201.070000000,402,GOOGL
2025-08-11T09:38:00.000000000Z,33,2,7152,201.070000000,201.070000000,201.070000000,201.070000000,5,GOOGL
2025-08-11T09:39:00.000000000Z,33,2,7152,201.090000000,201.090000000,201.090000000,201.090000000,26,GOOGL
2025-08-11T09:42:00.000000000Z,33,2,7152,201.100000000,201.100000000,201.100000000,201.100000000,22,GOOGL
2025-08-11T09:43:00.000000000Z,33,2,7152,201.100000000,201.100000000,201.100000000,201.100000000,7,GOOGL
2025-08-11T09:44:00.000000000Z,33,2,7152,201.100000000,201.100000000,201.080000000,201.080000000,73,GOOGL
2025-08-11T09:45:00.000000000Z,33,2,7152,201.200000000,201.210000000,201.200000000,201.210000000,104,GOOGL
2025-08-11T09:46:00.000000000Z,33,2,7152,201.200000000,201.240000000,201.200000000,201.240000000,67,GOOGL
2025-08-11T09:48:00.000000000Z,33,2,7152,201.290000000,201.290000000,201.290000000,201.290000000,181,GOOGL
2025-08-11T09:49:00.000000000Z,33,2,7152,201.290000000,201.290000000,201.290000000,201.290000000,58,GOOGL
2025-08-11T09:50:00.000000000Z,33,2,7152,201.280000000,201.280000000,201.280000000,201.280000000,250,GOOGL
2025-08-11T09:51:00.000000000Z,33,2,7152,201.220000000,201.220000000,201.220000000,201.220000000,50,GOOGL
2025-08-11T09:52:00.000000000Z,33,2,7152,201.260000000,201.260000000,201.260000000,201.260000000,1,GOOGL
2025-08-11T09:53:00.000000000Z,33,2,7152,201.250000000,201.250000000,201.250000000,201.250000000,1,GOOGL
2025-08-11T09:54:00.000000000Z,33,2,7152,201.220000000,201.220000000,201.220000000,201.220000000,10,GOOGL
2025-08-11T09:55:00.000000000Z,33,2,7152,201.210000000,201.210000000,201.200000000,201.200000000,92,GOOGL
2025-08-11T09:57:00.000000000Z,33,2,7152,201.190000000,201.220000000,201.190000000,201.220000000,12,GOOGL
2025-08-11T10:00:00.000000000Z,33,2,7152,201.280000000,201.280000000,201.280000000,201.280000000,1,GOOGL
2025-08-11T10:01:00.000000000Z,33,2,7152,201.290000000,201.290000000,201.290000000,201.290000000,1,GOOGL
2025-08-11T10:02:00.000000000Z,33,2,7152,201.240000000,201.240000000,201.200000000,201.200000000,132,GOOGL
2025-08-11T10:03:00.000000000Z,33,2,7152,201.210000000,201.210000000,201.210000000,201.210000000,1,GOOGL
2025-08-11T10:04:00.000000000Z,33,2,7152,201.240000000,201.240000000,201.240000000,201.240000000,5,GOOGL
2025-08-11T10:05:00.000000000Z,33,2,7152,201.270000000,201.270000000,201.250000000,201.250000000,66,GOOGL
2025-08-11T10:07:00.000000000Z,33,2,7152,201.220000000,201.220000000,201.220000000,201.220000000,2,GOOGL
2025-08-11T10:08:00.000000000Z,33,2,7152,201.220000000,201.250000000,201.210000000,201.220000000,17,GOOGL
2025-08-11T10:09:00.000000000Z,33,2,7152,201.260000000,201.270000000,201.220000000,201.220000000,110,GOOGL
2025-08-11T10:12:00.000000000Z,33,2,7152,201.250000000,201.250000000,201.250000000,201.250000000,11,GOOGL
2025-08-11T10:14:00.000000000Z,33,2,7152,201.290000000,201.290000000,201.290000000,201.290000000,1,GOOGL
2025-08-11T10:15:00.000000000Z,33,2,7152,201.320000000,201.320000000,201.320000000,201.320000000,3,GOOGL
2025-08-11T10:16:00.000000000Z,33,2,7152,201.280000000,201.310000000,201.280000000,201.310000000,77,GOOGL
2025-08-11T10:17:00.000000000Z,33,2,7152,201.280000000,201.290000000,201.280000000,201.290000000,30,GOOGL
2025-08-11T10:18:00.000000000Z,33,2,7152,201.290000000,201.290000000,201.280000000,201.290000000,166,GOOGL
2025-08-11T10:19:00.000000000Z,33,2,7152,201.280000000,201.310000000,201.280000000,201.280000000,20,GOOGL
2025-08-11T10:20:00.000000000Z,33,2,7152,201.280000000,201.390000000,201.280000000,201.350000000,27,GOOGL
2025-08-11T10:23:00.000000000Z,33,2,7152,201.350000000,201.360000000,201.350000000,201.360000000,22,GOOGL
2025-08-11T10:24:00.000000000Z,33,2,7152,201.370000000,201.400000000,201.370000000,201.400000000,7,GOOGL
2025-08-11T10:25:00.000000000Z,33,2,7152,201.320000000,201.320000000,201.320000000,201.320000000,5,GOOGL
2025-08-11T10:26:00.000000000Z,33,2,7152,201.320000000,201.370000000,201.320000000,201.370000000,2,GOOGL
2025-08-11T10:28:00.000000000Z,33,2,7152,201.370000000,201.370000000,201.370000000,201.370000000,5,GOOGL
2025-08-11T10:29:00.000000000Z,33,2,7152,201.410000000,201.410000000,201.380000000,201.380000000,26,GOOGL
2025-08-11T10:31:00.000000000Z,33,2,7152,201.380000000,201.380000000,201.370000000,201.370000000,107,GOOGL
2025-08-11T10:32:00.000000000Z,33,2,7152,201.370000000,201.370000000,201.370000000,201.370000000,1,GOOGL
2025-08-11T10:33:00.000000000Z,33,2,7152,201.370000000,201.370000000,201.370000000,201.370000000,6,GOOGL
2025-08-11T10:34:00.000000000Z,33,2,7152,201.320000000,201.320000000,201.310000000,201.310000000,35,GOOGL
2025-08-11T10:35:00.000000000Z,33,2,7152,201.330000000,201.330000000,201.330000000,201.330000000,1,GOOGL
2025-08-11T10:37:00.000000000Z,33,2,7152,201.300000000,201.330000000,201.300000000,201.330000000,3,GOOGL
2025-08-11T10:41:00.000000000Z,33,2,7152,201.300000000,201.300000000,201.250000000,201.250000000,76,GOOGL
2025-08-11T10:43:00.000000000Z,33,2,7152,201.220000000,201.220000000,201.220000000,201.220000000,56,GOOGL
2025-08-11T10:44:00.000000000Z,33,2,7152,201.230000000,201.260000000,201.230000000,201.260000000,21,GOOGL
2025-08-11T10:45:00.000000000Z,33,2,7152,201.260000000,201.260000000,201.260000000,201.260000000,10,GOOGL
2025-08-11T10:46:00.000000000Z,33,2,7152,201.270000000,201.300000000,201.250000000,201.300000000,245,GOOGL
2025-08-11T10:47:00.000000000Z,33,2,7152,201.280000000,201.280000000,201.250000000,201.250000000,22,GOOGL
2025-08-11T10:48:00.000000000Z,33,2,7152,201.230000000,201.230000000,201.230000000,201.230000000,1,GOOGL
2025-08-11T10:50:00.000000000Z,33,2,7152,201.260000000,201.260000000,201.160000000,201.160000000,259,GOOGL
2025-08-11T10:53:00.000000000Z,33,2,7152,201.140000000,201.140000000,201.060000000,201.060000000,95,GOOGL
2025-08-11T10:54:00.000000000Z,33,2,7152,201.150000000,201.150000000,201.150000000,201.150000000,17,GOOGL
2025-08-11T10:56:00.000000000Z,33,2,7152,201.130000000,201.130000000,201.130000000,201.130000000,22,GOOGL
2025-08-11T10:57:00.000000000Z,33,2,7152,201.140000000,201.170000000,201.140000000,201.170000000,4,GOOGL
2025-08-11T10:59:00.000000000Z,33,2,7152,201.210000000,201.270000000,201.210000000,201.270000000,105,GOOGL
2025-08-11T11:00:00.000000000Z,33,2,7152,201.270000000,201.280000000,201.250000000,201.250000000,158,GOOGL
2025-08-11T11:01:00.000000000Z,33,2,7152,201.320000000,201.330000000,201.260000000,201.260000000,15,GOOGL
2025-08-11T11:02:00.000000000Z,33,2,7152,201.250000000,201.250000000,201.250000000,201.250000000,12,GOOGL
2025-08-11T11:03:00.000000000Z,33,2,7152,201.250000000,201.250000000,201.250000000,201.250000000,1,GOOGL
2025-08-11T11:04:00.000000000Z,33,2,7152,201.250000000,201.250000000,201.250000000,201.250000000,4,GOOGL
2025-08-11T11:05:00.000000000Z,33,2,7152,201.220000000,201.220000000,201.200000000,201.200000000,121,GOOGL
2025-08-11T11:06:00.000000000Z,33,2,7152,201.200000000,201.200000000,201.200000000,201.200000000,17,GOOGL
2025-08-11T11:07:00.000000000Z,33,2,7152,201.210000000,201.250000000,201.200000000,201.230000000,142,GOOGL
2025-08-11T11:08:00.000000000Z,33,2,7152,201.180000000,201.200000000,201.160000000,201.200000000,36,GOOGL
2025-08-11T11:09:00.000000000Z,33,2,7152,201.220000000,201.250000000,201.200000000,201.200000000,186,GOOGL
2025-08-11T11:10:00.000000000Z,33,2,7152,201.150000000,201.160000000,201.110000000,201.110000000,451,GOOGL
2025-08-11T11:11:00.000000000Z,33,2,7152,201.100000000,201.100000000,201.100000000,201.100000000,476,GOOGL
2025-08-11T11:12:00.000000000Z,33,2,7152,201.170000000,201.170000000,201.170000000,201.170000000,3,GOOGL
2025-08-11T11:13:00.000000000Z,33,2,7152,201.120000000,201.120000000,201.100000000,201.100000000,33,GOOGL
2025-08-11T11:14:00.000000000Z,33,2,7152,201.110000000,201.110000000,201.060000000,201.100000000,158,GOOGL
2025-08-11T11:16:00.000000000Z,33,2,7152,201.050000000,201.050000000,201.050000000,201.050000000,9,GOOGL
2025-08-11T11:17:00.000000000Z,33,2,7152,201.090000000,201.090000000,201.070000000,201.070000000,16,GOOGL
2025-08-11T11:18:00.000000000Z,33,2,7152,201.090000000,201.090000000,201.010000000,201.010000000,320,GOOGL
2025-08-11T11:19:00.000000000Z,33,2,7152,201.030000000,201.070000000,201.030000000,201.070000000,26,GOOGL
