ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-20T09:33:00.000000000Z,33,2,7152,175.790000000,175.790000000,175.790000000,175.790000000,1,GOOGL
2024-06-20T09:34:00.000000000Z,33,2,7152,175.790000000,175.790000000,175.790000000,175.790000000,3,GOOGL
2024-06-20T09:36:00.000000000Z,33,2,7152,175.770000000,175.770000000,175.770000000,175.770000000,2,GOOGL
2024-06-20T09:37:00.000000000Z,33,2,7152,175.750000000,175.750000000,175.730000000,175.730000000,73,GOOGL
2024-06-20T09:39:00.000000000Z,33,2,7152,175.720000000,175.730000000,175.670000000,175.730000000,66,GOOGL
2024-06-20T09:41:00.000000000Z,33,2,7152,175.730000000,175.730000000,175.730000000,175.730000000,1,GOOGL
2024-06-20T09:42:00.000000000Z,33,2,7152,175.700000000,175.700000000,175.700000000,175.700000000,10,GOOGL
2024-06-20T09:43:00.000000000Z,33,2,7152,175.690000000,175.690000000,175.680000000,175.680000000,100,GOOGL
2024-06-20T09:44:00.000000000Z,33,2,7152,175.750000000,175.750000000,175.740000000,175.740000000,8,GOOGL
2024-06-20T09:47:00.000000000Z,33,2,7152,175.730000000,175.730000000,175.730000000,175.730000000,1,GOOGL
2024-06-20T09:49:00.000000000Z,33,2,7152,175.740000000,175.740000000,175.740000000,175.740000000,1,GOOGL
2024-06-20T09:53:00.000000000Z,33,2,7152,175.740000000,175.740000000,175.740000000,175.740000000,2,GOOGL
2024-06-20T09:55:00.000000000Z,33,2,7152,175.740000000,175.740000000,175.740000000,175.740000000,50,GOOGL
2024-06-20T09:59:00.000000000Z,33,2,7152,175.740000000,175.740000000,175.640000000,175.640000000,821,GOOGL
2024-06-20T10:00:00.000000000Z,33,2,7152,175.720000000,175.800000000,175.720000000,175.800000000,42,GOOGL
2024-06-20T10:03:00.000000000Z,33,2,7152,175.800000000,175.810000000,175.800000000,175.810000000,2,GOOGL
2024-06-20T10:05:00.000000000Z,33,2,7152,175.810000000,175.820000000,175.800000000,175.800000000,118,GOOGL
2024-06-20T10:07:00.000000000Z,33,2,7152,175.800000000,175.800000000,175.770000000,175.770000000,304,GOOGL
2024-06-20T10:09:00.000000000Z,33,2,7152,175.760000000,175.760000000,175.760000000,175.760000000,41,GOOGL
2024-06-20T10:10:00.000000000Z,33,2,7152,175.760000000,175.760000000,175.760000000,175.760000000,2,GOOGL
2024-06-20T10:11:00.000000000Z,33,2,7152,175.760000000,175.760000000,175.760000000,175.760000000,2,GOOGL
2024-06-20T10:12:00.000000000Z,33,2,7152,175.710000000,175.710000000,175.680000000,175.680000000,138,GOOGL
2024-06-20T10:16:00.000000000Z,33,2,7152,175.740000000,175.780000000,175.740000000,175.780000000,200,GOOGL
2024-06-20T10:17:00.000000000Z,33,2,7152,175.780000000,175.780000000,175.710000000,175.710000000,31,GOOGL
2024-06-20T10:18:00.000000000Z,33,2,7152,175.710000000,175.760000000,175.700000000,175.760000000,29,GOOGL
2024-06-20T10:21:00.000000000Z,33,2,7152,175.780000000,175.780000000,175.780000000,175.780000000,66,GOOGL
2024-06-20T10:24:00.000000000Z,33,2,7152,175.750000000,175.750000000,175.750000000,175.750000000,29,GOOGL
2024-06-20T10:26:00.000000000Z,33,2,7152,175.760000000,175.770000000,175.760000000,175.770000000,22,GOOGL
2024-06-20T10:28:00.000000000Z,33,2,7152,175.780000000,175.780000000,175.770000000,175.770000000,110,GOOGL
2024-06-20T10:29:00.000000000Z,33,2,7152,175.850000000,175.850000000,175.770000000,175.770000000,19,GOOGL
2024-06-20T10:32:00.000000000Z,33,2,7152,175.770000000,175.770000000,175.770000000,175.770000000,1,GOOGL
2024-06-20T10:34:00.000000000Z,33,2,7152,175.830000000,175.850000000,175.830000000,175.850000000,404,GOOGL
2024-06-20T10:35:00.000000000Z,33,2,7152,175.780000000,175.780000000,175.780000000,175.780000000,32,GOOGL
2024-06-20T10:36:00.000000000Z,33,2,7152,175.790000000,175.790000000,175.790000000,175.790000000,11,GOOGL
2024-06-20T10:39:00.000000000Z,33,2,7152,175.820000000,175.820000000,175.820000000,175.820000000,30,GOOGL
2024-06-20T10:40:00.000000000Z,33,2,7152,175.810000000,175.810000000,175.810000000,175.810000000,30,GOOGL
2024-06-20T10:42:00.000000000Z,33,2,7152,175.820000000,175.840000000,175.820000000,175.840000000,47,GOOGL
2024-06-20T10:43:00.000000000Z,33,2,7152,175.840000000,175.840000000,175.840000000,175.840000000,4,GOOGL
2024-06-20T10:45:00.000000000Z,33,2,7152,175.840000000,175.840000000,175.840000000,175.840000000,2,GOOGL
2024-06-20T10:46:00.000000000Z,33,2,7152,175.840000000,175.840000000,175.840000000,175.840000000,2,GOOGL
2024-06-20T10:47:00.000000000Z,33,2,7152,175.840000000,175.840000000,175.840000000,175.840000000,20,GOOGL
2024-06-20T10:49:00.000000000Z,33,2,7152,175.860000000,175.860000000,175.860000000,175.860000000,1,GOOGL
2024-06-20T10:52:00.000000000Z,33,2,7152,175.840000000,175.840000000,175.840000000,175.840000000,45,GOOGL
2024-06-20T10:54:00.000000000Z,33,2,7152,175.840000000,175.850000000,175.840000000,175.850000000,33,GOOGL
2024-06-20T10:55:00.000000000Z,33,2,7152,175.850000000,175.850000000,175.850000000,175.850000000,11,GOOGL
2024-06-20T10:56:00.000000000Z,33,2,7152,175.880000000,175.880000000,175.880000000,175.880000000,32,GOOGL
2024-06-20T10:57:00.000000000Z,33,2,7152,175.840000000,175.840000000,175.840000000,175.840000000,25,GOOGL
2024-06-20T10:58:00.000000000Z,33,2,7152,175.840000000,175.840000000,175.840000000,175.840000000,13,GOOGL
2024-06-20T11:00:00.000000000Z,33,2,7152,175.850000000,175.890000000,175.790000000,175.890000000,1519,GOOGL
2024-06-20T11:01:00.000000000Z,33,2,7152,175.880000000,175.890000000,175.870000000,175.890000000,253,GOOGL
2024-06-20T11:03:00.000000000Z,33,2,7152,175.880000000,175.880000000,175.880000000,175.880000000,35,GOOGL
2024-06-20T11:04:00.000000000Z,33,2,7152,175.880000000,175.880000000,175.840000000,175.850000000,35,GOOGL
2024-06-20T11:05:00.000000000Z,33,2,7152,175.850000000,175.850000000,175.810000000,175.810000000,45,GOOGL
2024-06-20T11:07:00.000000000Z,33,2,7152,175.860000000,175.880000000,175.840000000,175.840000000,94,GOOGL
2024-06-20T11:08:00.000000000Z,33,2,7152,175.810000000,175.820000000,175.790000000,175.820000000,122,GOOGL
2024-06-20T11:09:00.000000000Z,33,2,7152,175.790000000,175.840000000,175.770000000,175.770000000,359,GOOGL
2024-06-20T11:10:00.000000000Z,33,2,7152,175.820000000,175.820000000,175.720000000,175.750000000,88,GOOGL
