ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-21T09:30:00.000000000Z,33,2,4485,133.060000000,133.140000000,133.060000000,133.100000000,106,GOOGL
2023-09-21T09:31:00.000000000Z,33,2,4485,133.100000000,133.180000000,133.060000000,133.170000000,257,GOOGL
2023-09-21T09:32:00.000000000Z,33,2,4485,133.160000000,133.160000000,133.160000000,133.160000000,25,GOOGL
2023-09-21T09:33:00.000000000Z,33,2,4485,133.080000000,133.080000000,132.930000000,132.990000000,132,GOOGL
2023-09-21T09:34:00.000000000Z,33,2,4485,132.990000000,132.990000000,132.990000000,132.990000000,39,GOOGL
2023-09-21T09:35:00.000000000Z,33,2,4485,132.950000000,132.950000000,132.950000000,132.950000000,100,GOOGL
2023-09-21T09:36:00.000000000Z,33,2,4485,132.940000000,132.970000000,132.940000000,132.970000000,28,GOOGL
2023-09-21T09:37:00.000000000Z,33,2,4485,132.960000000,132.960000000,132.960000000,132.960000000,20,GOOGL
2023-09-21T09:38:00.000000000Z,33,2,4485,132.940000000,132.940000000,132.940000000,132.940000000,5,GOOGL
2023-09-21T09:39:00.000000000Z,33,2,4485,132.930000000,132.930000000,132.900000000,132.900000000,443,GOOGL
2023-09-21T09:40:00.000000000Z,33,2,4485,132.900000000,132.900000000,132.850000000,132.850000000,600,GOOGL
2023-09-21T09:43:00.000000000Z,33,2,4485,132.880000000,132.890000000,132.810000000,132.810000000,361,GOOGL
2023-09-21T09:47:00.000000000Z,33,2,4485,132.830000000,132.840000000,132.830000000,132.840000000,50,GOOGL
2023-09-21T09:49:00.000000000Z,33,2,4485,132.840000000,132.840000000,132.760000000,132.760000000,54,GOOGL
2023-09-21T09:51:00.000000000Z,33,2,4485,132.760000000,132.760000000,132.760000000,132.760000000,10,GOOGL
2023-09-21T09:53:00.000000000Z,33,2,4485,132.800000000,132.800000000,132.800000000,132.800000000,40,GOOGL
2023-09-21T09:54:00.000000000Z,33,2,4485,132.810000000,132.840000000,132.810000000,132.820000000,16,GOOGL
2023-09-21T09:55:00.000000000Z,33,2,4485,132.770000000,132.770000000,132.750000000,132.750000000,283,GOOGL
2023-09-21T09:57:00.000000000Z,33,2,4485,132.670000000,132.670000000,132.640000000,132.660000000,134,GOOGL
2023-09-21T09:58:00.000000000Z,33,2,4485,132.650000000,132.660000000,132.650000000,132.660000000,438,GOOGL
2023-09-21T09:59:00.000000000Z,33,2,4485,132.660000000,132.660000000,132.650000000,132.660000000,1663,GOOGL
2023-09-21T10:00:00.000000000Z,33,2,4485,132.640000000,132.660000000,132.580000000,132.580000000,452,GOOGL
2023-09-21T10:01:00.000000000Z,33,2,4485,132.590000000,132.590000000,132.490000000,132.490000000,1250,GOOGL
2023-09-21T10:02:00.000000000Z,33,2,4485,132.490000000,132.490000000,132.490000000,132.490000000,8,GOOGL
2023-09-21T10:03:00.000000000Z,33,2,4485,132.450000000,132.450000000,132.400000000,132.400000000,6216,GOOGL
2023-09-21T10:04:00.000000000Z,33,2,4485,132.380000000,132.380000000,132.310000000,132.310000000,233,GOOGL
2023-09-21T10:05:00.000000000Z,33,2,4485,132.340000000,132.340000000,132.210000000,132.210000000,1568,GOOGL
2023-09-21T10:06:00.000000000Z,33,2,4485,132.200000000,132.250000000,132.110000000,132.250000000,843,GOOGL
2023-09-21T10:07:00.000000000Z,33,2,4485,132.190000000,132.190000000,132.180000000,132.180000000,50,GOOGL
2023-09-21T10:08:00.000000000Z,33,2,4485,132.170000000,132.170000000,132.160000000,132.170000000,55,GOOGL
2023-09-21T10:09:00.000000000Z,33,2,4485,132.110000000,132.180000000,132.070000000,132.170000000,4251,GOOGL
2023-09-21T10:10:00.000000000Z,33,2,4485,132.100000000,132.110000000,132.090000000,132.090000000,101,GOOGL
2023-09-21T10:11:00.000000000Z,33,2,4485,132.100000000,132.160000000,132.090000000,132.160000000,51,GOOGL
2023-09-21T10:12:00.000000000Z,33,2,4485,132.130000000,132.130000000,132.100000000,132.100000000,105,GOOGL
2023-09-21T10:13:00.000000000Z,33,2,4485,132.190000000,132.190000000,132.190000000,132.190000000,75,GOOGL
2023-09-21T10:14:00.000000000Z,33,2,4485,132.120000000,132.210000000,132.120000000,132.210000000,180,GOOGL
2023-09-21T10:15:00.000000000Z,33,2,4485,132.220000000,132.230000000,132.210000000,132.230000000,680,GOOGL
2023-09-21T10:17:00.000000000Z,33,2,4485,132.200000000,132.210000000,132.130000000,132.130000000,104,GOOGL
2023-09-21T10:20:00.000000000Z,33,2,4485,132.200000000,132.200000000,132.200000000,132.200000000,11,GOOGL
2023-09-21T10:22:00.000000000Z,33,2,4485,132.150000000,132.190000000,132.150000000,132.190000000,11,GOOGL
2023-09-21T10:23:00.000000000Z,33,2,4485,132.200000000,132.210000000,132.170000000,132.170000000,101,GOOGL
2023-09-21T10:24:00.000000000Z,33,2,4485,132.170000000,132.220000000,132.170000000,132.210000000,444,GOOGL
2023-09-21T10:26:00.000000000Z,33,2,4485,132.200000000,132.230000000,132.200000000,132.230000000,341,GOOGL
2023-09-21T10:27:00.000000000Z,33,2,4485,132.220000000,132.220000000,132.180000000,132.180000000,3,GOOGL
2023-09-21T10:28:00.000000000Z,33,2,4485,132.170000000,132.200000000,132.170000000,132.200000000,2,GOOGL
2023-09-21T10:29:00.000000000Z,33,2,4485,132.200000000,132.210000000,132.200000000,132.210000000,24,GOOGL
2023-09-21T10:30:00.000000000Z,33,2,4485,132.200000000,132.230000000,132.200000000,132.230000000,35,GOOGL
2023-09-21T10:31:00.000000000Z,33,2,4485,132.330000000,132.330000000,132.330000000,132.330000000,25,GOOGL
2023-09-21T10:32:00.000000000Z,33,2,4485,132.360000000,132.440000000,132.360000000,132.400000000,453,GOOGL
