ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-20T09:40:00.000000000Z,33,2,4499,2866.100000000,2866.590000000,2866.100000000,2866.590000000,8,GOOGL
2021-10-20T09:42:00.000000000Z,33,2,4499,2866.590000000,2866.590000000,2866.590000000,2866.590000000,2,GOOGL
2021-10-20T09:50:00.000000000Z,33,2,4499,2866.500000000,2866.500000000,2866.500000000,2866.500000000,1,GOOGL
2021-10-20T09:52:00.000000000Z,33,2,4499,2866.400000000,2866.500000000,2866.400000000,2866.500000000,3,GOOGL
2021-10-20T09:58:00.000000000Z,33,2,4499,2866.600000000,2866.600000000,2866.500000000,2866.500000000,6,GOOGL
2021-10-20T09:59:00.000000000Z,33,2,4499,2865.930000000,2865.930000000,2865.520000000,2865.520000000,9,GOOGL
2021-10-20T10:03:00.000000000Z,33,2,4499,2867.870000000,2867.870000000,2866.000000000,2866.000000000,2,GOOGL
2021-10-20T10:04:00.000000000Z,33,2,4499,2867.830000000,2867.830000000,2867.830000000,2867.830000000,1,GOOGL
2021-10-20T10:11:00.000000000Z,33,2,4499,2867.000000000,2867.000000000,2867.000000000,2867.000000000,1,GOOGL
2021-10-20T10:18:00.000000000Z,33,2,4499,2866.150000000,2866.150000000,2866.150000000,2866.150000000,2,GOOGL
2021-10-20T10:22:00.000000000Z,33,2,4499,2866.890000000,2866.890000000,2866.890000000,2866.890000000,1,GOOGL
2021-10-20T10:23:00.000000000Z,33,2,4499,2866.150000000,2866.150000000,2866.150000000,2866.150000000,2,GOOGL
2021-10-20T10:29:00.000000000Z,33,2,4499,2866.150000000,2866.150000000,2866.150000000,2866.150000000,1,GOOGL
2021-10-20T10:31:00.000000000Z,33,2,4499,2866.150000000,2866.150000000,2866.150000000,2866.150000000,1,GOOGL
2021-10-20T10:32:00.000000000Z,33,2,4499,2867.000000000,2867.550000000,2867.000000000,2867.550000000,3,GOOGL
2021-10-20T10:34:00.000000000Z,33,2,4499,2867.550000000,2867.550000000,2867.550000000,2867.550000000,2,GOOGL
2021-10-20T10:39:00.000000000Z,33,2,4499,2866.150000000,2866.150000000,2866.150000000,2866.150000000,1,GOOGL
2021-10-20T10:40:00.000000000Z,33,2,4499,2866.100000000,2866.100000000,2866.090000000,2866.090000000,2,GOOGL
2021-10-20T10:48:00.000000000Z,33,2,4499,2866.100000000,2866.100000000,2866.100000000,2866.100000000,1,GOOGL
2021-10-20T10:49:00.000000000Z,33,2,4499,2866.000000000,2866.000000000,2866.000000000,2866.000000000,1,GOOGL
2021-10-20T10:55:00.000000000Z,33,2,4499,2866.100000000,2866.100000000,2866.100000000,2866.100000000,3,GOOGL
2021-10-20T10:56:00.000000000Z,33,2,4499,2866.110000000,2866.110000000,2866.110000000,2866.110000000,2,GOOGL
2021-10-20T11:02:00.000000000Z,33,2,4499,2866.230000000,2866.230000000,2866.230000000,2866.230000000,2,GOOGL
2021-10-20T11:10:00.000000000Z,33,2,4499,2867.360000000,2867.360000000,2867.360000000,2867.360000000,1,GOOGL
2021-10-20T11:16:00.000000000Z,33,2,4499,2866.780000000,2866.780000000,2866.780000000,2866.780000000,2,GOOGL
2021-10-20T11:24:00.000000000Z,33,2,4499,2866.230000000,2866.230000000,2866.000000000,2866.000000000,21,GOOGL
2021-10-20T11:26:00.000000000Z,33,2,4499,2866.000000000,2866.000000000,2866.000000000,2866.000000000,2,GOOGL
2021-10-20T11:27:00.000000000Z,33,2,4499,2865.200000000,2865.200000000,2865.000000000,2865.000000000,2,GOOGL
2021-10-20T11:28:00.000000000Z,33,2,4499,2865.000000000,2865.000000000,2865.000000000,2865.000000000,1,GOOGL
