ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-26T09:44:00.000000000Z,33,2,3660,1613.000000000,1613.000000000,1613.000000000,1613.000000000,12,GOOGL
2020-10-26T09:45:00.000000000Z,33,2,3660,1613.000000000,1613.000000000,1613.000000000,1613.000000000,25,GOOGL
2020-10-26T09:53:00.000000000Z,33,2,3660,1611.970000000,1611.970000000,1611.000000000,1611.000000000,100,GOOGL
2020-10-26T09:55:00.000000000Z,33,2,3660,1611.000000000,1611.000000000,1611.000000000,1611.000000000,2,GOOGL
2020-10-26T11:00:00.000000000Z,33,2,3660,1617.000000000,1617.000000000,1617.000000000,1617.000000000,10,GOOGL
2020-10-26T11:01:00.000000000Z,33,2,3660,1617.000000000,1617.000000000,1617.000000000,1617.000000000,2,GOOGL
2020-10-26T11:12:00.000000000Z,33,2,3660,1619.000000000,1619.000000000,1617.860000000,1617.860000000,38,GOOGL
2020-10-26T11:20:00.000000000Z,33,2,3660,1617.000000000,1617.000000000,1616.000000000,1616.000000000,17,GOOGL
2020-10-26T11:21:00.000000000Z,33,2,3660,1618.000000000,1618.000000000,1618.000000000,1618.000000000,179,GOOGL
2020-10-26T11:29:00.000000000Z,33,2,3660,1617.910000000,1618.000000000,1617.910000000,1618.000000000,6,GOOGL
2020-10-26T11:35:00.000000000Z,33,2,3660,1618.000000000,1618.000000000,1618.000000000,1618.000000000,15,GOOGL
2020-10-26T11:42:00.000000000Z,33,2,3660,1618.000000000,1618.000000000,1618.000000000,1618.000000000,10,GOOGL
2020-10-26T11:51:00.000000000Z,33,2,3660,1617.500000000,1617.500000000,1617.500000000,1617.500000000,45,GOOGL
2020-10-26T11:52:00.000000000Z,33,2,3660,1617.500000000,1617.510000000,1617.500000000,1617.510000000,65,GOOGL
2020-10-26T11:54:00.000000000Z,33,2,3660,1617.500000000,1618.000000000,1617.500000000,1617.500000000,158,GOOGL
2020-10-26T11:55:00.000000000Z,33,2,3660,1617.500000000,1617.500000000,1617.500000000,1617.500000000,25,GOOGL
2020-10-26T11:56:00.000000000Z,33,2,3660,1617.500000000,1617.500000000,1617.500000000,1617.500000000,50,GOOGL
2020-10-26T12:00:00.000000000Z,33,2,3660,1620.000000000,1620.000000000,1618.000000000,1618.000000000,20,GOOGL
2020-10-26T12:01:00.000000000Z,33,2,3660,1621.500000000,1621.500000000,1621.500000000,1621.500000000,15,GOOGL
