ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-07T09:30:00.000000000Z,33,2,4461,129.920000000,129.940000000,129.920000000,129.940000000,200,GOOGL
2023-11-07T09:31:00.000000000Z,33,2,4461,129.940000000,129.940000000,129.890000000,129.890000000,149,GOOGL
2023-11-07T09:35:00.000000000Z,33,2,4461,129.930000000,129.950000000,129.930000000,129.950000000,464,GOOGL
2023-11-07T09:36:00.000000000Z,33,2,4461,129.980000000,130.000000000,129.980000000,130.000000000,307,GOOGL
2023-11-07T09:38:00.000000000Z,33,2,4461,129.990000000,129.990000000,129.990000000,129.990000000,25,GOOGL
2023-11-07T09:40:00.000000000Z,33,2,4461,129.930000000,129.930000000,129.920000000,129.920000000,170,GOOGL
2023-11-07T09:41:00.000000000Z,33,2,4461,129.920000000,129.920000000,129.920000000,129.920000000,10,GOOGL
2023-11-07T09:43:00.000000000Z,33,2,4461,129.890000000,129.890000000,129.880000000,129.880000000,56,GOOGL
2023-11-07T09:45:00.000000000Z,33,2,4461,129.850000000,129.850000000,129.850000000,129.850000000,86,GOOGL
2023-11-07T09:49:00.000000000Z,33,2,4461,129.910000000,129.910000000,129.910000000,129.910000000,10,GOOGL
2023-11-07T09:50:00.000000000Z,33,2,4461,129.860000000,129.860000000,129.860000000,129.860000000,84,GOOGL
2023-11-07T09:54:00.000000000Z,33,2,4461,129.850000000,129.850000000,129.850000000,129.850000000,10,GOOGL
2023-11-07T09:55:00.000000000Z,33,2,4461,129.850000000,129.850000000,129.850000000,129.850000000,51,GOOGL
2023-11-07T09:57:00.000000000Z,33,2,4461,129.870000000,129.870000000,129.870000000,129.870000000,100,GOOGL
2023-11-07T09:58:00.000000000Z,33,2,4461,129.920000000,129.920000000,129.920000000,129.920000000,100,GOOGL
2023-11-07T09:59:00.000000000Z,33,2,4461,129.920000000,129.920000000,129.920000000,129.920000000,100,GOOGL
2023-11-07T10:00:00.000000000Z,33,2,4461,129.910000000,129.910000000,129.910000000,129.910000000,100,GOOGL
2023-11-07T10:06:00.000000000Z,33,2,4461,129.830000000,129.830000000,129.830000000,129.830000000,1,GOOGL
2023-11-07T10:07:00.000000000Z,33,2,4461,129.840000000,129.840000000,129.840000000,129.840000000,8,GOOGL
2023-11-07T10:09:00.000000000Z,33,2,4461,129.930000000,129.940000000,129.870000000,129.870000000,150,GOOGL
2023-11-07T10:12:00.000000000Z,33,2,4461,129.950000000,130.020000000,129.950000000,129.980000000,1171,GOOGL
2023-11-07T10:15:00.000000000Z,33,2,4461,130.040000000,130.040000000,130.040000000,130.040000000,1,GOOGL
2023-11-07T10:16:00.000000000Z,33,2,4461,130.040000000,130.040000000,130.040000000,130.040000000,11,GOOGL
2023-11-07T10:18:00.000000000Z,33,2,4461,130.110000000,130.120000000,130.110000000,130.120000000,66,GOOGL
2023-11-07T10:20:00.000000000Z,33,2,4461,130.120000000,130.120000000,130.050000000,130.120000000,588,GOOGL
2023-11-07T10:21:00.000000000Z,33,2,4461,130.090000000,130.090000000,130.070000000,130.070000000,202,GOOGL
