ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-10T11:03:00.000000000Z,33,2,3427,1147.690000000,1147.690000000,1147.690000000,1147.690000000,6,GOOGL
2018-10-10T11:08:00.000000000Z,33,2,3427,1145.200000000,1145.200000000,1145.200000000,1145.200000000,1,GOOGL
2018-10-10T11:57:00.000000000Z,33,2,3427,1141.320000000,1141.320000000,1141.320000000,1141.320000000,6,GOOGL
2018-10-10T12:07:00.000000000Z,33,2,3427,1141.130000000,1141.130000000,1141.130000000,1141.130000000,50,GOOGL
2018-10-10T12:08:00.000000000Z,33,2,3427,1141.610000000,1141.630000000,1141.590000000,1141.590000000,13,GOOGL
2018-10-10T12:09:00.000000000Z,33,2,3427,1141.550000000,1141.640000000,1141.500000000,1141.640000000,24,GOOGL
2018-10-10T12:12:00.000000000Z,33,2,3427,1142.650000000,1142.650000000,1142.650000000,1142.650000000,1,GOOGL
2018-10-10T12:16:00.000000000Z,33,2,3427,1142.640000000,1142.640000000,1142.640000000,1142.640000000,2,GOOGL
2018-10-10T12:19:00.000000000Z,33,2,3427,1140.460000000,1140.460000000,1140.460000000,1140.460000000,10,GOOGL
2018-10-10T12:25:00.000000000Z,33,2,3427,1142.790000000,1142.790000000,1140.040000000,1140.040000000,22,GOOGL
2018-10-10T12:36:00.000000000Z,33,2,3427,1139.930000000,1140.000000000,1139.930000000,1140.000000000,410,GOOGL
2018-10-10T12:48:00.000000000Z,33,2,3427,1140.000000000,1140.000000000,1140.000000000,1140.000000000,10,GOOGL
2018-10-10T12:51:00.000000000Z,33,2,3427,1140.230000000,1140.230000000,1140.230000000,1140.230000000,5,GOOGL
2018-10-10T12:54:00.000000000Z,33,2,3427,1141.270000000,1141.270000000,1141.270000000,1141.270000000,5,GOOGL
2018-10-10T12:59:00.000000000Z,33,2,3427,1140.940000000,1140.940000000,1140.940000000,1140.940000000,10,GOOGL
2018-10-10T13:01:00.000000000Z,33,2,3427,1140.940000000,1140.940000000,1140.940000000,1140.940000000,1,GOOGL
2018-10-10T13:08:00.000000000Z,33,2,3427,1140.940000000,1140.940000000,1140.940000000,1140.940000000,5,GOOGL
2018-10-10T13:09:00.000000000Z,33,2,3427,1140.940000000,1140.940000000,1140.940000000,1140.940000000,3,GOOGL
2018-10-10T13:10:00.000000000Z,33,2,3427,1140.990000000,1140.990000000,1139.990000000,1140.940000000,17,GOOGL
2018-10-10T13:12:00.000000000Z,33,2,3427,1140.940000000,1140.940000000,1140.940000000,1140.940000000,8,GOOGL
2018-10-10T13:15:00.000000000Z,33,2,3427,1140.940000000,1140.940000000,1140.940000000,1140.940000000,1,GOOGL
2018-10-10T13:17:00.000000000Z,33,2,3427,1138.970000000,1138.970000000,1138.970000000,1138.970000000,1,GOOGL
2018-10-10T13:20:00.000000000Z,33,2,3427,1140.440000000,1140.440000000,1140.440000000,1140.440000000,3,GOOGL
2018-10-10T13:27:00.000000000Z,33,2,3427,1139.060000000,1139.060000000,1139.060000000,1139.060000000,10,GOOGL
2018-10-10T13:28:00.000000000Z,33,2,3427,1138.780000000,1138.780000000,1137.470000000,1137.800000000,94,GOOGL
2018-10-10T13:29:00.000000000Z,33,2,3427,1137.800000000,1137.800000000,1135.220000000,1135.220000000,1088,GOOGL
2018-10-10T13:30:00.000000000Z,33,2,3427,1136.950000000,1137.960000000,1132.090000000,1132.620000000,33663,GOOGL
2018-10-10T13:31:00.000000000Z,33,2,3427,1132.810000000,1135.260000000,1132.570000000,1134.300000000,3207,GOOGL
2018-10-10T13:32:00.000000000Z,33,2,3427,1133.710000000,1133.870000000,1129.000000000,1133.870000000,8439,GOOGL
2018-10-10T13:33:00.000000000Z,33,2,3427,1133.500000000,1133.500000000,1128.110000000,1128.250000000,2746,GOOGL
2018-10-10T13:34:00.000000000Z,33,2,3427,1128.620000000,1131.280000000,1128.300000000,1130.020000000,2654,GOOGL
2018-10-10T13:35:00.000000000Z,33,2,3427,1129.010000000,1131.430000000,1128.670000000,1129.430000000,3142,GOOGL
2018-10-10T13:36:00.000000000Z,33,2,3427,1129.000000000,1130.020000000,1128.820000000,1129.690000000,3454,GOOGL
2018-10-10T13:37:00.000000000Z,33,2,3427,1129.300000000,1129.300000000,1126.400000000,1127.800000000,2999,GOOGL
