ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-05T09:30:00.000000000Z,33,2,7152,191.010000000,191.010000000,190.850000000,191.000000000,1621,GOOGL
2025-02-05T09:31:00.000000000Z,33,2,7152,191.000000000,191.050000000,190.950000000,190.950000000,878,GOOGL
2025-02-05T09:32:00.000000000Z,33,2,7152,190.900000000,191.010000000,190.800000000,191.010000000,914,GOOGL
2025-02-05T09:33:00.000000000Z,33,2,7152,191.070000000,191.070000000,190.920000000,191.000000000,1331,GOOGL
2025-02-05T09:34:00.000000000Z,33,2,7152,190.990000000,191.040000000,190.990000000,191.000000000,1171,GOOGL
2025-02-05T09:35:00.000000000Z,33,2,7152,191.090000000,191.130000000,191.080000000,191.080000000,469,GOOGL
2025-02-05T09:36:00.000000000Z,33,2,7152,191.080000000,191.140000000,191.020000000,191.060000000,1139,GOOGL
2025-02-05T09:37:00.000000000Z,33,2,7152,191.120000000,191.150000000,191.100000000,191.150000000,1528,GOOGL
2025-02-05T09:38:00.000000000Z,33,2,7152,191.150000000,191.230000000,191.110000000,191.130000000,2988,GOOGL
2025-02-05T09:39:00.000000000Z,33,2,7152,191.190000000,191.200000000,191.100000000,191.150000000,3567,GOOGL
2025-02-05T09:40:00.000000000Z,33,2,7152,191.130000000,191.150000000,190.990000000,191.090000000,969,GOOGL
2025-02-05T09:41:00.000000000Z,33,2,7152,191.070000000,191.070000000,190.900000000,190.970000000,1606,GOOGL
2025-02-05T09:42:00.000000000Z,33,2,7152,190.980000000,190.980000000,190.720000000,190.730000000,1471,GOOGL
2025-02-05T09:43:00.000000000Z,33,2,7152,190.720000000,190.960000000,190.680000000,190.830000000,2332,GOOGL
2025-02-05T09:44:00.000000000Z,33,2,7152,190.790000000,190.920000000,190.650000000,190.750000000,2100,GOOGL
2025-02-05T09:45:00.000000000Z,33,2,7152,190.710000000,190.720000000,190.440000000,190.480000000,2207,GOOGL
2025-02-05T09:46:00.000000000Z,33,2,7152,190.520000000,190.620000000,190.520000000,190.620000000,1142,GOOGL
2025-02-05T09:47:00.000000000Z,33,2,7152,190.650000000,190.700000000,190.640000000,190.650000000,236,GOOGL
2025-02-05T09:48:00.000000000Z,33,2,7152,190.610000000,190.740000000,190.580000000,190.740000000,1967,GOOGL
2025-02-05T09:49:00.000000000Z,33,2,7152,190.720000000,190.850000000,190.720000000,190.740000000,2617,GOOGL
2025-02-05T09:50:00.000000000Z,33,2,7152,190.820000000,190.900000000,190.820000000,190.870000000,150,GOOGL
2025-02-05T09:51:00.000000000Z,33,2,7152,190.970000000,190.990000000,190.960000000,190.960000000,773,GOOGL
2025-02-05T09:52:00.000000000Z,33,2,7152,190.850000000,190.920000000,190.840000000,190.910000000,860,GOOGL
2025-02-05T09:53:00.000000000Z,33,2,7152,190.910000000,191.000000000,190.870000000,190.870000000,836,GOOGL
2025-02-05T09:54:00.000000000Z,33,2,7152,190.910000000,190.990000000,190.890000000,190.900000000,1428,GOOGL
2025-02-05T09:55:00.000000000Z,33,2,7152,190.970000000,191.200000000,190.970000000,191.180000000,455,GOOGL
2025-02-05T09:56:00.000000000Z,33,2,7152,191.220000000,191.240000000,191.100000000,191.100000000,982,GOOGL
2025-02-05T09:57:00.000000000Z,33,2,7152,191.080000000,191.130000000,191.000000000,191.110000000,575,GOOGL
2025-02-05T09:58:00.000000000Z,33,2,7152,191.110000000,191.130000000,191.010000000,191.100000000,623,GOOGL
2025-02-05T09:59:00.000000000Z,33,2,7152,191.110000000,191.140000000,190.990000000,191.060000000,1381,GOOGL
2025-02-05T10:00:00.000000000Z,33,2,7152,191.060000000,191.060000000,191.000000000,191.060000000,181,GOOGL
2025-02-05T10:01:00.000000000Z,33,2,7152,191.030000000,191.070000000,190.990000000,190.990000000,554,GOOGL
2025-02-05T10:02:00.000000000Z,33,2,7152,191.000000000,191.090000000,191.000000000,191.010000000,1508,GOOGL
2025-02-05T10:03:00.000000000Z,33,2,7152,191.070000000,191.080000000,190.960000000,190.960000000,1526,GOOGL
2025-02-05T10:04:00.000000000Z,33,2,7152,191.000000000,191.020000000,190.910000000,191.020000000,253,GOOGL
2025-02-05T10:05:00.000000000Z,33,2,7152,191.020000000,191.110000000,190.980000000,191.110000000,531,GOOGL
2025-02-05T10:06:00.000000000Z,33,2,7152,191.100000000,191.120000000,191.050000000,191.110000000,220,GOOGL
2025-02-05T10:07:00.000000000Z,33,2,7152,191.110000000,191.110000000,191.050000000,191.090000000,269,GOOGL
2025-02-05T10:08:00.000000000Z,33,2,7152,191.120000000,191.160000000,191.110000000,191.150000000,957,GOOGL
2025-02-05T10:09:00.000000000Z,33,2,7152,191.170000000,191.200000000,191.150000000,191.200000000,879,GOOGL
2025-02-05T10:10:00.000000000Z,33,2,7152,191.200000000,191.240000000,191.190000000,191.210000000,533,GOOGL
2025-02-05T10:11:00.000000000Z,33,2,7152,191.200000000,191.210000000,191.160000000,191.190000000,392,GOOGL
2025-02-05T10:12:00.000000000Z,33,2,7152,191.230000000,191.240000000,191.210000000,191.210000000,567,GOOGL
2025-02-05T10:13:00.000000000Z,33,2,7152,191.230000000,191.240000000,191.180000000,191.240000000,1361,GOOGL
2025-02-05T10:14:00.000000000Z,33,2,7152,191.250000000,191.250000000,191.150000000,191.190000000,1099,GOOGL
2025-02-05T10:15:00.000000000Z,33,2,7152,191.190000000,191.190000000,191.190000000,191.190000000,106,GOOGL
2025-02-05T10:16:00.000000000Z,33,2,7152,191.200000000,191.200000000,191.140000000,191.140000000,648,GOOGL
2025-02-05T10:17:00.000000000Z,33,2,7152,191.220000000,191.240000000,191.220000000,191.240000000,242,GOOGL
2025-02-05T10:18:00.000000000Z,33,2,7152,191.220000000,191.350000000,191.210000000,191.350000000,662,GOOGL
2025-02-05T10:19:00.000000000Z,33,2,7152,191.350000000,191.470000000,191.330000000,191.470000000,303,GOOGL
2025-02-05T10:20:00.000000000Z,33,2,7152,191.470000000,191.470000000,191.450000000,191.450000000,174,GOOGL
2025-02-05T10:21:00.000000000Z,33,2,7152,191.440000000,191.450000000,191.440000000,191.450000000,365,GOOGL
2025-02-05T10:22:00.000000000Z,33,2,7152,191.450000000,191.450000000,191.420000000,191.420000000,78,GOOGL
2025-02-05T10:23:00.000000000Z,33,2,7152,191.420000000,191.580000000,191.420000000,191.510000000,5280,GOOGL
2025-02-05T10:24:00.000000000Z,33,2,7152,191.500000000,191.530000000,191.380000000,191.380000000,2298,GOOGL
2025-02-05T10:25:00.000000000Z,33,2,7152,191.400000000,191.470000000,191.300000000,191.400000000,1407,GOOGL
2025-02-05T10:26:00.000000000Z,33,2,7152,191.410000000,191.580000000,191.400000000,191.520000000,1627,GOOGL
2025-02-05T10:27:00.000000000Z,33,2,7152,191.520000000,191.700000000,191.520000000,191.670000000,510,GOOGL
2025-02-05T10:28:00.000000000Z,33,2,7152,191.630000000,191.830000000,191.580000000,191.830000000,1183,GOOGL
2025-02-05T10:29:00.000000000Z,33,2,7152,191.800000000,191.830000000,191.780000000,191.820000000,133,GOOGL
2025-02-05T10:30:00.000000000Z,33,2,7152,191.800000000,191.800000000,191.670000000,191.670000000,475,GOOGL
