ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-23T09:30:00.000000000Z,33,2,7152,316.100000000,316.160000000,316.070000000,316.160000000,111,GOOGL
2026-02-23T09:31:00.000000000Z,33,2,7152,316.170000000,316.290000000,316.120000000,316.120000000,516,GOOGL
2026-02-23T09:32:00.000000000Z,33,2,7152,316.190000000,316.190000000,316.180000000,316.180000000,111,GOOGL
2026-02-23T09:33:00.000000000Z,33,2,7152,316.120000000,316.120000000,316.000000000,316.000000000,57,GOOGL
2026-02-23T09:34:00.000000000Z,33,2,7152,316.000000000,316.000000000,315.940000000,315.990000000,3,GOOGL
2026-02-23T09:35:00.000000000Z,33,2,7152,315.960000000,316.000000000,315.960000000,315.990000000,26,GOOGL
2026-02-23T09:36:00.000000000Z,33,2,7152,316.100000000,316.220000000,316.100000000,316.220000000,177,GOOGL
2026-02-23T09:37:00.000000000Z,33,2,7152,316.180000000,316.250000000,316.160000000,316.160000000,618,GOOGL
2026-02-23T09:38:00.000000000Z,33,2,7152,316.250000000,316.250000000,316.250000000,316.250000000,3,GOOGL
2026-02-23T09:39:00.000000000Z,33,2,7152,316.300000000,316.340000000,316.280000000,316.340000000,382,GOOGL
2026-02-23T09:40:00.000000000Z,33,2,7152,316.360000000,316.660000000,316.330000000,316.630000000,1102,GOOGL
2026-02-23T09:41:00.000000000Z,33,2,7152,316.660000000,316.660000000,316.460000000,316.500000000,787,GOOGL
2026-02-23T09:42:00.000000000Z,33,2,7152,316.510000000,316.510000000,316.510000000,316.510000000,35,GOOGL
2026-02-23T09:43:00.000000000Z,33,2,7152,316.430000000,316.430000000,316.350000000,316.430000000,134,GOOGL
2026-02-23T09:44:00.000000000Z,33,2,7152,316.300000000,316.500000000,316.300000000,316.500000000,248,GOOGL
2026-02-23T09:45:00.000000000Z,33,2,7152,316.300000000,316.300000000,316.200000000,316.210000000,495,GOOGL
2026-02-23T09:46:00.000000000Z,33,2,7152,316.350000000,316.400000000,316.350000000,316.400000000,102,GOOGL
2026-02-23T09:47:00.000000000Z,33,2,7152,316.250000000,316.250000000,316.210000000,316.210000000,52,GOOGL
2026-02-23T09:48:00.000000000Z,33,2,7152,316.200000000,316.200000000,316.050000000,316.090000000,252,GOOGL
2026-02-23T09:49:00.000000000Z,33,2,7152,316.080000000,316.080000000,315.790000000,315.860000000,588,GOOGL
2026-02-23T09:50:00.000000000Z,33,2,7152,315.860000000,315.860000000,315.720000000,315.820000000,302,GOOGL
2026-02-23T09:51:00.000000000Z,33,2,7152,315.790000000,315.820000000,315.790000000,315.790000000,362,GOOGL
2026-02-23T09:52:00.000000000Z,33,2,7152,315.900000000,315.900000000,315.850000000,315.900000000,175,GOOGL
2026-02-23T09:53:00.000000000Z,33,2,7152,315.840000000,315.840000000,315.700000000,315.730000000,585,GOOGL
2026-02-23T09:54:00.000000000Z,33,2,7152,315.830000000,315.840000000,315.830000000,315.840000000,60,GOOGL
2026-02-23T09:56:00.000000000Z,33,2,7152,315.850000000,315.850000000,315.790000000,315.820000000,19,GOOGL
2026-02-23T09:57:00.000000000Z,33,2,7152,315.840000000,315.840000000,315.670000000,315.670000000,82,GOOGL
2026-02-23T09:58:00.000000000Z,33,2,7152,315.650000000,315.670000000,315.650000000,315.670000000,138,GOOGL
2026-02-23T10:00:00.000000000Z,33,2,7152,315.760000000,315.770000000,315.760000000,315.770000000,181,GOOGL
2026-02-23T10:01:00.000000000Z,33,2,7152,315.850000000,315.850000000,315.850000000,315.850000000,109,GOOGL
2026-02-23T10:02:00.000000000Z,33,2,7152,315.860000000,315.900000000,315.860000000,315.900000000,26,GOOGL
2026-02-23T10:03:00.000000000Z,33,2,7152,315.900000000,315.900000000,315.900000000,315.900000000,79,GOOGL
2026-02-23T10:04:00.000000000Z,33,2,7152,315.890000000,315.900000000,315.850000000,315.850000000,38,GOOGL
2026-02-23T10:05:00.000000000Z,33,2,7152,315.850000000,316.080000000,315.850000000,316.080000000,893,GOOGL
2026-02-23T10:06:00.000000000Z,33,2,7152,316.080000000,316.080000000,316.030000000,316.070000000,25,GOOGL
2026-02-23T10:07:00.000000000Z,33,2,7152,316.250000000,316.250000000,316.250000000,316.250000000,9,GOOGL
2026-02-23T10:08:00.000000000Z,33,2,7152,316.160000000,316.200000000,316.160000000,316.200000000,17,GOOGL
2026-02-23T10:10:00.000000000Z,33,2,7152,316.380000000,316.380000000,316.380000000,316.380000000,1,GOOGL
2026-02-23T10:11:00.000000000Z,33,2,7152,316.400000000,316.400000000,316.000000000,316.010000000,3577,GOOGL
2026-02-23T10:12:00.000000000Z,33,2,7152,316.160000000,316.250000000,316.160000000,316.200000000,302,GOOGL
2026-02-23T10:13:00.000000000Z,33,2,7152,316.220000000,316.370000000,316.220000000,316.370000000,251,GOOGL
2026-02-23T10:14:00.000000000Z,33,2,7152,316.260000000,316.400000000,316.250000000,316.400000000,325,GOOGL
2026-02-23T10:15:00.000000000Z,33,2,7152,316.360000000,316.400000000,316.330000000,316.400000000,761,GOOGL
2026-02-23T10:16:00.000000000Z,33,2,7152,316.400000000,316.520000000,316.350000000,316.350000000,307,GOOGL
2026-02-23T10:18:00.000000000Z,33,2,7152,316.430000000,316.650000000,316.430000000,316.500000000,1319,GOOGL
2026-02-23T10:19:00.000000000Z,33,2,7152,316.500000000,316.500000000,316.460000000,316.490000000,478,GOOGL
2026-02-23T10:20:00.000000000Z,33,2,7152,316.390000000,316.500000000,316.390000000,316.460000000,349,GOOGL
2026-02-23T10:21:00.000000000Z,33,2,7152,316.440000000,316.460000000,316.390000000,316.390000000,270,GOOGL
2026-02-23T10:22:00.000000000Z,33,2,7152,316.470000000,316.470000000,316.470000000,316.470000000,50,GOOGL
2026-02-23T10:23:00.000000000Z,33,2,7152,316.380000000,316.430000000,316.320000000,316.430000000,436,GOOGL
2026-02-23T10:24:00.000000000Z,33,2,7152,316.430000000,316.430000000,316.310000000,316.310000000,254,GOOGL
