ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-29T09:30:00.000000000Z,33,2,4616,2874.450000000,2874.450000000,2874.450000000,2874.450000000,2,GOOGL
2021-11-29T09:31:00.000000000Z,33,2,4616,2875.310000000,2875.310000000,2875.310000000,2875.310000000,4,GOOGL
2021-11-29T09:32:00.000000000Z,33,2,4616,2875.310000000,2875.310000000,2872.980000000,2872.980000000,93,GOOGL
2021-11-29T09:34:00.000000000Z,33,2,4616,2871.900000000,2871.900000000,2871.900000000,2871.900000000,2,GOOGL
2021-11-29T09:36:00.000000000Z,33,2,4616,2874.210000000,2874.210000000,2874.210000000,2874.210000000,8,GOOGL
2021-11-29T09:37:00.000000000Z,33,2,4616,2874.090000000,2875.320000000,2873.000000000,2873.000000000,4,GOOGL
2021-11-29T09:38:00.000000000Z,33,2,4616,2873.000000000,2873.000000000,2870.400000000,2870.400000000,32,GOOGL
2021-11-29T09:39:00.000000000Z,33,2,4616,2871.050000000,2871.050000000,2871.050000000,2871.050000000,1,GOOGL
2021-11-29T09:42:00.000000000Z,33,2,4616,2871.150000000,2871.150000000,2871.050000000,2871.050000000,3,GOOGL
2021-11-29T09:43:00.000000000Z,33,2,4616,2874.030000000,2874.030000000,2874.030000000,2874.030000000,1,GOOGL
2021-11-29T09:46:00.000000000Z,33,2,4616,2872.570000000,2872.570000000,2872.570000000,2872.570000000,2,GOOGL
2021-11-29T09:47:00.000000000Z,33,2,4616,2872.000000000,2872.000000000,2872.000000000,2872.000000000,2,GOOGL
2021-11-29T09:49:00.000000000Z,33,2,4616,2871.280000000,2873.030000000,2871.280000000,2873.030000000,2,GOOGL
2021-11-29T09:50:00.000000000Z,33,2,4616,2873.030000000,2873.030000000,2873.030000000,2873.030000000,1,GOOGL
2021-11-29T09:51:00.000000000Z,33,2,4616,2873.880000000,2873.880000000,2873.880000000,2873.880000000,2,GOOGL
2021-11-29T09:52:00.000000000Z,33,2,4616,2873.880000000,2873.880000000,2873.030000000,2873.030000000,23,GOOGL
2021-11-29T09:53:00.000000000Z,33,2,4616,2873.000000000,2873.730000000,2871.560000000,2873.730000000,37,GOOGL
2021-11-29T09:55:00.000000000Z,33,2,4616,2873.700000000,2873.700000000,2873.700000000,2873.700000000,3,GOOGL
2021-11-29T09:56:00.000000000Z,33,2,4616,2873.700000000,2873.700000000,2871.050000000,2873.300000000,3,GOOGL
2021-11-29T09:58:00.000000000Z,33,2,4616,2871.050000000,2871.110000000,2868.550000000,2869.950000000,120,GOOGL
2021-11-29T09:59:00.000000000Z,33,2,4616,2870.740000000,2870.740000000,2870.740000000,2870.740000000,1,GOOGL
2021-11-29T10:00:00.000000000Z,33,2,4616,2870.690000000,2870.690000000,2870.690000000,2870.690000000,2,GOOGL
2021-11-29T10:02:00.000000000Z,33,2,4616,2870.000000000,2870.690000000,2870.000000000,2870.690000000,2,GOOGL
2021-11-29T10:03:00.000000000Z,33,2,4616,2870.650000000,2870.650000000,2870.650000000,2870.650000000,10,GOOGL
2021-11-29T10:04:00.000000000Z,33,2,4616,2870.660000000,2870.660000000,2870.650000000,2870.650000000,2,GOOGL
2021-11-29T10:06:00.000000000Z,33,2,4616,2872.500000000,2872.500000000,2872.500000000,2872.500000000,1,GOOGL
2021-11-29T10:07:00.000000000Z,33,2,4616,2872.500000000,2872.500000000,2872.500000000,2872.500000000,1,GOOGL
2021-11-29T10:08:00.000000000Z,33,2,4616,2872.500000000,2872.500000000,2872.500000000,2872.500000000,1,GOOGL
2021-11-29T10:09:00.000000000Z,33,2,4616,2872.500000000,2872.500000000,2872.500000000,2872.500000000,2,GOOGL
2021-11-29T10:11:00.000000000Z,33,2,4616,2872.060000000,2872.060000000,2872.060000000,2872.060000000,1,GOOGL
2021-11-29T10:12:00.000000000Z,33,2,4616,2872.060000000,2873.470000000,2872.060000000,2873.470000000,3,GOOGL
2021-11-29T10:13:00.000000000Z,33,2,4616,2873.400000000,2873.500000000,2873.400000000,2873.500000000,3,GOOGL
2021-11-29T10:14:00.000000000Z,33,2,4616,2873.500000000,2873.500000000,2871.970000000,2871.970000000,2,GOOGL
2021-11-29T10:15:00.000000000Z,33,2,4616,2874.450000000,2874.450000000,2872.000000000,2872.000000000,3,GOOGL
2021-11-29T10:16:00.000000000Z,33,2,4616,2872.460000000,2872.460000000,2872.460000000,2872.460000000,8,GOOGL
2021-11-29T10:19:00.000000000Z,33,2,4616,2872.500000000,2872.500000000,2872.500000000,2872.500000000,3,GOOGL
2021-11-29T10:20:00.000000000Z,33,2,4616,2874.000000000,2874.000000000,2872.510000000,2872.510000000,11,GOOGL
2021-11-29T10:21:00.000000000Z,33,2,4616,2874.720000000,2875.770000000,2874.720000000,2875.770000000,37,GOOGL
2021-11-29T10:22:00.000000000Z,33,2,4616,2875.770000000,2875.770000000,2875.770000000,2875.770000000,1,GOOGL
2021-11-29T10:23:00.000000000Z,33,2,4616,2875.770000000,2875.770000000,2875.770000000,2875.770000000,1,GOOGL
2021-11-29T10:24:00.000000000Z,33,2,4616,2875.770000000,2875.770000000,2875.770000000,2875.770000000,1,GOOGL
2021-11-29T10:25:00.000000000Z,33,2,4616,2875.770000000,2875.770000000,2875.770000000,2875.770000000,1,GOOGL
2021-11-29T10:26:00.000000000Z,33,2,4616,2875.770000000,2877.190000000,2875.770000000,2877.190000000,10,GOOGL
2021-11-29T10:27:00.000000000Z,33,2,4616,2875.900000000,2875.900000000,2875.900000000,2875.900000000,2,GOOGL
2021-11-29T10:29:00.000000000Z,33,2,4616,2875.900000000,2875.900000000,2875.900000000,2875.900000000,1,GOOGL
2021-11-29T10:31:00.000000000Z,33,2,4616,2875.880000000,2875.880000000,2875.880000000,2875.880000000,1,GOOGL
2021-11-29T10:32:00.000000000Z,33,2,4616,2875.880000000,2875.900000000,2875.880000000,2875.900000000,3,GOOGL
2021-11-29T10:33:00.000000000Z,33,2,4616,2875.000000000,2876.000000000,2875.000000000,2876.000000000,2,GOOGL
2021-11-29T10:35:00.000000000Z,33,2,4616,2875.990000000,2875.990000000,2875.900000000,2875.900000000,2,GOOGL
2021-11-29T10:38:00.000000000Z,33,2,4616,2875.800000000,2875.800000000,2875.120000000,2875.120000000,2,GOOGL
2021-11-29T10:40:00.000000000Z,33,2,4616,2875.800000000,2875.800000000,2875.800000000,2875.800000000,1,GOOGL
2021-11-29T10:41:00.000000000Z,33,2,4616,2875.780000000,2875.780000000,2875.780000000,2875.780000000,2,GOOGL
2021-11-29T10:42:00.000000000Z,33,2,4616,2875.900000000,2876.000000000,2875.900000000,2876.000000000,5,GOOGL
2021-11-29T10:44:00.000000000Z,33,2,4616,2876.000000000,2876.000000000,2876.000000000,2876.000000000,1,GOOGL
2021-11-29T10:46:00.000000000Z,33,2,4616,2876.800000000,2876.800000000,2876.800000000,2876.800000000,1,GOOGL
2021-11-29T10:48:00.000000000Z,33,2,4616,2877.740000000,2877.740000000,2877.740000000,2877.740000000,4,GOOGL
2021-11-29T10:49:00.000000000Z,33,2,4616,2877.740000000,2877.740000000,2877.740000000,2877.740000000,2,GOOGL
2021-11-29T10:53:00.000000000Z,33,2,4616,2880.000000000,2880.000000000,2880.000000000,2880.000000000,2,GOOGL
2021-11-29T10:54:00.000000000Z,33,2,4616,2880.000000000,2880.000000000,2880.000000000,2880.000000000,1,GOOGL
2021-11-29T10:55:00.000000000Z,33,2,4616,2880.660000000,2880.660000000,2880.660000000,2880.660000000,1,GOOGL
2021-11-29T10:59:00.000000000Z,33,2,4616,2881.790000000,2881.790000000,2881.790000000,2881.790000000,3,GOOGL
2021-11-29T11:00:00.000000000Z,33,2,4616,2881.790000000,2881.790000000,2881.000000000,2881.000000000,19,GOOGL
2021-11-29T11:01:00.000000000Z,33,2,4616,2880.600000000,2880.600000000,2880.600000000,2880.600000000,4,GOOGL
2021-11-29T11:02:00.000000000Z,33,2,4616,2880.600000000,2880.600000000,2880.600000000,2880.600000000,2,GOOGL
2021-11-29T11:05:00.000000000Z,33,2,4616,2880.600000000,2880.600000000,2880.600000000,2880.600000000,1,GOOGL
2021-11-29T11:06:00.000000000Z,33,2,4616,2882.000000000,2882.000000000,2882.000000000,2882.000000000,2,GOOGL
2021-11-29T11:07:00.000000000Z,33,2,4616,2880.170000000,2880.170000000,2880.000000000,2880.000000000,5,GOOGL
2021-11-29T11:08:00.000000000Z,33,2,4616,2879.880000000,2879.880000000,2879.880000000,2879.880000000,2,GOOGL
2021-11-29T11:09:00.000000000Z,33,2,4616,2879.880000000,2879.880000000,2879.880000000,2879.880000000,1,GOOGL
2021-11-29T11:10:00.000000000Z,33,2,4616,2879.880000000,2879.880000000,2878.390000000,2878.390000000,225,GOOGL
2021-11-29T11:11:00.000000000Z,33,2,4616,2878.400000000,2878.400000000,2878.400000000,2878.400000000,1,GOOGL
2021-11-29T11:12:00.000000000Z,33,2,4616,2878.280000000,2878.280000000,2877.040000000,2878.280000000,15,GOOGL
2021-11-29T11:13:00.000000000Z,33,2,4616,2878.200000000,2878.200000000,2878.200000000,2878.200000000,3,GOOGL
2021-11-29T11:17:00.000000000Z,33,2,4616,2876.810000000,2876.810000000,2876.000000000,2876.000000000,5,GOOGL
2021-11-29T11:18:00.000000000Z,33,2,4616,2876.810000000,2876.810000000,2876.350000000,2876.350000000,3,GOOGL
2021-11-29T11:19:00.000000000Z,33,2,4616,2875.120000000,2875.120000000,2875.120000000,2875.120000000,1,GOOGL
2021-11-29T11:20:00.000000000Z,33,2,4616,2876.470000000,2876.470000000,2875.000000000,2875.000000000,14,GOOGL
2021-11-29T11:21:00.000000000Z,33,2,4616,2874.510000000,2874.510000000,2874.510000000,2874.510000000,1,GOOGL
2021-11-29T11:22:00.000000000Z,33,2,4616,2874.660000000,2874.660000000,2874.510000000,2874.510000000,34,GOOGL
2021-11-29T11:23:00.000000000Z,33,2,4616,2876.030000000,2876.030000000,2875.710000000,2875.710000000,2,GOOGL
2021-11-29T11:24:00.000000000Z,33,2,4616,2875.120000000,2875.120000000,2875.000000000,2875.000000000,10,GOOGL
