ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-24T09:30:00.000000000Z,33,2,7152,196.370000000,196.490000000,196.370000000,196.490000000,1963,GOOGL
2025-07-24T09:31:00.000000000Z,33,2,7152,196.490000000,196.520000000,196.460000000,196.490000000,989,GOOGL
2025-07-24T09:32:00.000000000Z,33,2,7152,196.490000000,196.650000000,196.470000000,196.650000000,2008,GOOGL
2025-07-24T09:33:00.000000000Z,33,2,7152,196.660000000,196.660000000,196.640000000,196.650000000,401,GOOGL
2025-07-24T09:34:00.000000000Z,33,2,7152,196.650000000,196.740000000,196.600000000,196.740000000,1090,GOOGL
2025-07-24T09:35:00.000000000Z,33,2,7152,196.760000000,196.890000000,196.740000000,196.840000000,7914,GOOGL
2025-07-24T09:36:00.000000000Z,33,2,7152,196.890000000,196.910000000,196.840000000,196.900000000,2940,GOOGL
2025-07-24T09:37:00.000000000Z,33,2,7152,196.880000000,197.100000000,196.880000000,197.090000000,4628,GOOGL
2025-07-24T09:38:00.000000000Z,33,2,7152,197.050000000,197.090000000,196.900000000,196.970000000,7269,GOOGL
2025-07-24T09:39:00.000000000Z,33,2,7152,196.900000000,197.020000000,196.860000000,196.980000000,5184,GOOGL
2025-07-24T09:40:00.000000000Z,33,2,7152,196.980000000,196.990000000,196.900000000,196.900000000,2285,GOOGL
2025-07-24T09:41:00.000000000Z,33,2,7152,196.900000000,197.050000000,196.900000000,197.000000000,1691,GOOGL
2025-07-24T09:42:00.000000000Z,33,2,7152,197.010000000,197.100000000,197.010000000,197.040000000,674,GOOGL
2025-07-24T09:43:00.000000000Z,33,2,7152,197.050000000,197.080000000,197.000000000,197.040000000,2137,GOOGL
2025-07-24T09:44:00.000000000Z,33,2,7152,197.030000000,197.030000000,196.920000000,196.920000000,991,GOOGL
2025-07-24T09:45:00.000000000Z,33,2,7152,196.920000000,197.100000000,196.800000000,196.940000000,4692,GOOGL
2025-07-24T09:46:00.000000000Z,33,2,7152,196.910000000,196.960000000,196.850000000,196.850000000,838,GOOGL
2025-07-24T09:47:00.000000000Z,33,2,7152,196.850000000,196.870000000,196.850000000,196.870000000,150,GOOGL
2025-07-24T09:48:00.000000000Z,33,2,7152,196.890000000,196.900000000,196.890000000,196.900000000,454,GOOGL
2025-07-24T09:49:00.000000000Z,33,2,7152,196.900000000,196.900000000,196.810000000,196.810000000,632,GOOGL
2025-07-24T09:50:00.000000000Z,33,2,7152,196.870000000,196.890000000,196.840000000,196.870000000,690,GOOGL
2025-07-24T09:51:00.000000000Z,33,2,7152,196.850000000,196.850000000,196.770000000,196.770000000,2341,GOOGL
2025-07-24T09:52:00.000000000Z,33,2,7152,196.750000000,196.750000000,196.690000000,196.720000000,636,GOOGL
2025-07-24T09:53:00.000000000Z,33,2,7152,196.720000000,196.720000000,196.500000000,196.670000000,2295,GOOGL
2025-07-24T09:54:00.000000000Z,33,2,7152,196.630000000,196.740000000,196.620000000,196.690000000,3297,GOOGL
2025-07-24T09:55:00.000000000Z,33,2,7152,196.690000000,196.740000000,196.670000000,196.740000000,1946,GOOGL
2025-07-24T09:56:00.000000000Z,33,2,7152,196.700000000,196.800000000,196.700000000,196.800000000,498,GOOGL
2025-07-24T09:57:00.000000000Z,33,2,7152,196.840000000,196.910000000,196.840000000,196.870000000,985,GOOGL
2025-07-24T09:58:00.000000000Z,33,2,7152,196.880000000,196.910000000,196.820000000,196.830000000,335,GOOGL
2025-07-24T09:59:00.000000000Z,33,2,7152,196.830000000,196.830000000,196.770000000,196.790000000,208,GOOGL
2025-07-24T10:00:00.000000000Z,33,2,7152,196.770000000,196.850000000,196.770000000,196.820000000,1997,GOOGL
2025-07-24T10:01:00.000000000Z,33,2,7152,196.810000000,196.810000000,196.710000000,196.710000000,66,GOOGL
2025-07-24T10:02:00.000000000Z,33,2,7152,196.720000000,196.770000000,196.720000000,196.720000000,348,GOOGL
2025-07-24T10:03:00.000000000Z,33,2,7152,196.760000000,196.880000000,196.760000000,196.810000000,752,GOOGL
2025-07-24T10:04:00.000000000Z,33,2,7152,196.850000000,196.850000000,196.740000000,196.740000000,2572,GOOGL
2025-07-24T10:05:00.000000000Z,33,2,7152,196.790000000,196.820000000,196.770000000,196.820000000,205,GOOGL
2025-07-24T10:06:00.000000000Z,33,2,7152,196.800000000,196.840000000,196.800000000,196.840000000,1092,GOOGL
2025-07-24T10:07:00.000000000Z,33,2,7152,196.830000000,196.850000000,196.820000000,196.850000000,309,GOOGL
2025-07-24T10:08:00.000000000Z,33,2,7152,196.850000000,196.860000000,196.820000000,196.830000000,3070,GOOGL
2025-07-24T10:09:00.000000000Z,33,2,7152,196.830000000,196.880000000,196.830000000,196.870000000,404,GOOGL
2025-07-24T10:10:00.000000000Z,33,2,7152,196.900000000,196.990000000,196.900000000,196.960000000,571,GOOGL
2025-07-24T10:11:00.000000000Z,33,2,7152,196.980000000,197.000000000,196.930000000,196.940000000,6356,GOOGL
2025-07-24T10:12:00.000000000Z,33,2,7152,196.950000000,196.980000000,196.950000000,196.980000000,276,GOOGL
2025-07-24T10:13:00.000000000Z,33,2,7152,196.980000000,197.030000000,196.960000000,196.970000000,1429,GOOGL
2025-07-24T10:14:00.000000000Z,33,2,7152,196.960000000,196.980000000,196.950000000,196.960000000,2638,GOOGL
2025-07-24T10:15:00.000000000Z,33,2,7152,196.980000000,196.980000000,196.940000000,196.970000000,792,GOOGL
