ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-08T09:30:00.000000000Z,33,2,4526,122.750000000,122.750000000,122.750000000,122.750000000,1,GOOGL
2023-06-08T09:32:00.000000000Z,33,2,4526,122.750000000,122.760000000,122.750000000,122.760000000,46,GOOGL
2023-06-08T09:33:00.000000000Z,33,2,4526,122.760000000,122.760000000,122.760000000,122.760000000,218,GOOGL
2023-06-08T09:35:00.000000000Z,33,2,4526,122.770000000,122.770000000,122.760000000,122.760000000,568,GOOGL
2023-06-08T09:38:00.000000000Z,33,2,4526,122.740000000,122.760000000,122.740000000,122.760000000,151,GOOGL
2023-06-08T09:39:00.000000000Z,33,2,4526,122.820000000,122.850000000,122.820000000,122.850000000,100,GOOGL
2023-06-08T09:40:00.000000000Z,33,2,4526,122.830000000,122.840000000,122.830000000,122.840000000,14,GOOGL
2023-06-08T09:42:00.000000000Z,33,2,4526,122.850000000,122.870000000,122.850000000,122.870000000,143,GOOGL
2023-06-08T09:43:00.000000000Z,33,2,4526,122.880000000,122.880000000,122.810000000,122.810000000,51,GOOGL
2023-06-08T09:44:00.000000000Z,33,2,4526,122.870000000,122.870000000,122.730000000,122.730000000,30,GOOGL
2023-06-08T09:45:00.000000000Z,33,2,4526,122.740000000,122.740000000,122.730000000,122.730000000,24,GOOGL
2023-06-08T09:51:00.000000000Z,33,2,4526,122.770000000,122.770000000,122.730000000,122.730000000,88,GOOGL
2023-06-08T09:52:00.000000000Z,33,2,4526,122.730000000,122.730000000,122.730000000,122.730000000,2,GOOGL
2023-06-08T09:54:00.000000000Z,33,2,4526,122.740000000,122.740000000,122.740000000,122.740000000,25,GOOGL
2023-06-08T09:55:00.000000000Z,33,2,4526,122.740000000,122.740000000,122.740000000,122.740000000,28,GOOGL
2023-06-08T09:56:00.000000000Z,33,2,4526,122.750000000,122.750000000,122.750000000,122.750000000,1,GOOGL
2023-06-08T09:57:00.000000000Z,33,2,4526,122.770000000,122.770000000,122.770000000,122.770000000,1,GOOGL
2023-06-08T09:58:00.000000000Z,33,2,4526,122.800000000,122.800000000,122.770000000,122.770000000,101,GOOGL
2023-06-08T10:00:00.000000000Z,33,2,4526,122.810000000,122.850000000,122.810000000,122.850000000,10,GOOGL
2023-06-08T10:01:00.000000000Z,33,2,4526,122.840000000,122.850000000,122.770000000,122.770000000,257,GOOGL
2023-06-08T10:03:00.000000000Z,33,2,4526,122.850000000,122.850000000,122.850000000,122.850000000,20,GOOGL
2023-06-08T10:04:00.000000000Z,33,2,4526,122.770000000,122.770000000,122.680000000,122.750000000,360,GOOGL
2023-06-08T10:06:00.000000000Z,33,2,4526,122.760000000,122.760000000,122.670000000,122.670000000,79,GOOGL
2023-06-08T10:08:00.000000000Z,33,2,4526,122.700000000,122.700000000,122.660000000,122.660000000,543,GOOGL
2023-06-08T10:09:00.000000000Z,33,2,4526,122.680000000,122.680000000,122.670000000,122.670000000,45,GOOGL
2023-06-08T10:10:00.000000000Z,33,2,4526,122.770000000,122.770000000,122.770000000,122.770000000,15,GOOGL
2023-06-08T10:11:00.000000000Z,33,2,4526,122.750000000,122.750000000,122.750000000,122.750000000,1,GOOGL
2023-06-08T10:12:00.000000000Z,33,2,4526,122.680000000,122.710000000,122.670000000,122.710000000,170,GOOGL
2023-06-08T10:13:00.000000000Z,33,2,4526,122.750000000,122.780000000,122.750000000,122.780000000,25,GOOGL
2023-06-08T10:14:00.000000000Z,33,2,4526,122.750000000,122.750000000,122.750000000,122.750000000,1,GOOGL
2023-06-08T10:15:00.000000000Z,33,2,4526,122.760000000,122.790000000,122.760000000,122.780000000,77,GOOGL
2023-06-08T10:17:00.000000000Z,33,2,4526,122.730000000,122.730000000,122.670000000,122.670000000,252,GOOGL
2023-06-08T10:18:00.000000000Z,33,2,4526,122.690000000,122.700000000,122.690000000,122.700000000,14,GOOGL
2023-06-08T10:19:00.000000000Z,33,2,4526,122.700000000,122.700000000,122.670000000,122.670000000,59,GOOGL
2023-06-08T10:20:00.000000000Z,33,2,4526,122.720000000,122.770000000,122.720000000,122.770000000,38,GOOGL
2023-06-08T10:21:00.000000000Z,33,2,4526,122.770000000,122.820000000,122.770000000,122.820000000,103,GOOGL
2023-06-08T10:22:00.000000000Z,33,2,4526,122.780000000,122.810000000,122.780000000,122.810000000,6,GOOGL
2023-06-08T10:23:00.000000000Z,33,2,4526,122.820000000,122.820000000,122.820000000,122.820000000,33,GOOGL
2023-06-08T10:24:00.000000000Z,33,2,4526,122.820000000,122.820000000,122.720000000,122.810000000,29,GOOGL
2023-06-08T10:25:00.000000000Z,33,2,4526,122.820000000,122.820000000,122.820000000,122.820000000,2,GOOGL
2023-06-08T10:26:00.000000000Z,33,2,4526,122.810000000,122.810000000,122.810000000,122.810000000,1,GOOGL
2023-06-08T10:28:00.000000000Z,33,2,4526,122.800000000,122.810000000,122.800000000,122.810000000,25,GOOGL
2023-06-08T10:29:00.000000000Z,33,2,4526,122.790000000,122.790000000,122.730000000,122.730000000,46,GOOGL
2023-06-08T10:30:00.000000000Z,33,2,4526,122.750000000,122.750000000,122.750000000,122.750000000,1,GOOGL
2023-06-08T10:31:00.000000000Z,33,2,4526,122.740000000,122.800000000,122.720000000,122.800000000,78,GOOGL
2023-06-08T10:32:00.000000000Z,33,2,4526,122.800000000,122.800000000,122.800000000,122.800000000,1,GOOGL
2023-06-08T10:33:00.000000000Z,33,2,4526,122.800000000,122.800000000,122.800000000,122.800000000,2,GOOGL
2023-06-08T10:34:00.000000000Z,33,2,4526,122.800000000,122.800000000,122.760000000,122.800000000,75,GOOGL
2023-06-08T10:38:00.000000000Z,33,2,4526,122.760000000,122.820000000,122.720000000,122.720000000,405,GOOGL
2023-06-08T10:39:00.000000000Z,33,2,4526,122.690000000,122.690000000,122.690000000,122.690000000,12,GOOGL
2023-06-08T10:40:00.000000000Z,33,2,4526,122.750000000,122.750000000,122.700000000,122.700000000,182,GOOGL
2023-06-08T10:41:00.000000000Z,33,2,4526,122.700000000,122.700000000,122.700000000,122.700000000,22,GOOGL
2023-06-08T10:42:00.000000000Z,33,2,4526,122.770000000,122.770000000,122.770000000,122.770000000,5,GOOGL
2023-06-08T10:43:00.000000000Z,33,2,4526,122.710000000,122.710000000,122.700000000,122.700000000,25,GOOGL
2023-06-08T10:44:00.000000000Z,33,2,4526,122.700000000,122.700000000,122.700000000,122.700000000,1,GOOGL
2023-06-08T10:45:00.000000000Z,33,2,4526,122.740000000,122.740000000,122.740000000,122.740000000,21,GOOGL
2023-06-08T10:46:00.000000000Z,33,2,4526,122.750000000,122.860000000,122.750000000,122.860000000,451,GOOGL
2023-06-08T10:47:00.000000000Z,33,2,4526,122.860000000,122.860000000,122.770000000,122.830000000,601,GOOGL
