ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-28T09:35:00.000000000Z,33,2,4323,2457.000000000,2457.000000000,2457.000000000,2457.000000000,1,GOOGL
2021-06-28T09:37:00.000000000Z,33,2,4323,2457.000000000,2457.000000000,2457.000000000,2457.000000000,1,GOOGL
2021-06-28T09:40:00.000000000Z,33,2,4323,2457.000000000,2457.000000000,2457.000000000,2457.000000000,5,GOOGL
2021-06-28T09:42:00.000000000Z,33,2,4323,2457.000000000,2457.000000000,2457.000000000,2457.000000000,1,GOOGL
2021-06-28T09:43:00.000000000Z,33,2,4323,2457.000000000,2457.000000000,2457.000000000,2457.000000000,10,GOOGL
2021-06-28T09:45:00.000000000Z,33,2,4323,2457.000000000,2457.000000000,2457.000000000,2457.000000000,1,GOOGL
2021-06-28T09:47:00.000000000Z,33,2,4323,2457.000000000,2457.000000000,2457.000000000,2457.000000000,2,GOOGL
2021-06-28T09:55:00.000000000Z,33,2,4323,2456.750000000,2456.750000000,2456.750000000,2456.750000000,1,GOOGL
2021-06-28T10:01:00.000000000Z,33,2,4323,2457.000000000,2457.000000000,2457.000000000,2457.000000000,6,GOOGL
2021-06-28T10:02:00.000000000Z,33,2,4323,2457.000000000,2457.000000000,2457.000000000,2457.000000000,2,GOOGL
2021-06-28T10:03:00.000000000Z,33,2,4323,2457.000000000,2457.000000000,2457.000000000,2457.000000000,1,GOOGL
2021-06-28T10:04:00.000000000Z,33,2,4323,2457.000000000,2457.000000000,2457.000000000,2457.000000000,36,GOOGL
2021-06-28T10:05:00.000000000Z,33,2,4323,2456.750000000,2456.750000000,2456.750000000,2456.750000000,3,GOOGL
2021-06-28T10:08:00.000000000Z,33,2,4323,2456.900000000,2456.900000000,2456.900000000,2456.900000000,2,GOOGL
2021-06-28T10:10:00.000000000Z,33,2,4323,2456.990000000,2456.990000000,2456.990000000,2456.990000000,1,GOOGL
2021-06-28T10:11:00.000000000Z,33,2,4323,2456.900000000,2456.900000000,2456.900000000,2456.900000000,1,GOOGL
2021-06-28T10:13:00.000000000Z,33,2,4323,2456.010000000,2456.010000000,2456.010000000,2456.010000000,1,GOOGL
2021-06-28T10:20:00.000000000Z,33,2,4323,2456.060000000,2456.060000000,2456.060000000,2456.060000000,1,GOOGL
2021-06-28T10:25:00.000000000Z,33,2,4323,2456.060000000,2456.060000000,2456.000000000,2456.000000000,3,GOOGL
2021-06-28T10:29:00.000000000Z,33,2,4323,2456.010000000,2456.010000000,2456.010000000,2456.010000000,4,GOOGL
2021-06-28T10:31:00.000000000Z,33,2,4323,2455.950000000,2455.950000000,2455.770000000,2455.770000000,6,GOOGL
2021-06-28T10:35:00.000000000Z,33,2,4323,2455.750000000,2455.750000000,2455.750000000,2455.750000000,5,GOOGL
2021-06-28T10:40:00.000000000Z,33,2,4323,2456.240000000,2456.240000000,2456.240000000,2456.240000000,1,GOOGL
2021-06-28T10:48:00.000000000Z,33,2,4323,2456.690000000,2456.690000000,2456.690000000,2456.690000000,1,GOOGL
2021-06-28T10:57:00.000000000Z,33,2,4323,2457.000000000,2457.000000000,2457.000000000,2457.000000000,10,GOOGL
2021-06-28T11:00:00.000000000Z,33,2,4323,2456.130000000,2457.000000000,2455.220000000,2455.220000000,51,GOOGL
2021-06-28T11:01:00.000000000Z,33,2,4323,2455.000000000,2455.000000000,2455.000000000,2455.000000000,4,GOOGL
2021-06-28T11:04:00.000000000Z,33,2,4323,2454.880000000,2454.880000000,2454.880000000,2454.880000000,3,GOOGL
2021-06-28T11:05:00.000000000Z,33,2,4323,2455.000000000,2455.000000000,2454.170000000,2454.170000000,26,GOOGL
2021-06-28T11:07:00.000000000Z,33,2,4323,2454.330000000,2454.330000000,2454.330000000,2454.330000000,20,GOOGL
2021-06-28T11:11:00.000000000Z,33,2,4323,2454.130000000,2454.130000000,2454.130000000,2454.130000000,2,GOOGL
2021-06-28T11:19:00.000000000Z,33,2,4323,2454.780000000,2455.770000000,2454.780000000,2455.770000000,8,GOOGL
2021-06-28T11:20:00.000000000Z,33,2,4323,2455.950000000,2455.950000000,2455.950000000,2455.950000000,6,GOOGL
2021-06-28T11:22:00.000000000Z,33,2,4323,2454.210000000,2454.210000000,2454.210000000,2454.210000000,1,GOOGL
2021-06-28T11:25:00.000000000Z,33,2,4323,2454.910000000,2454.910000000,2454.910000000,2454.910000000,4,GOOGL
2021-06-28T11:27:00.000000000Z,33,2,4323,2454.910000000,2454.910000000,2454.910000000,2454.910000000,3,GOOGL
2021-06-28T11:32:00.000000000Z,33,2,4323,2454.820000000,2454.820000000,2454.820000000,2454.820000000,1,GOOGL
2021-06-28T11:42:00.000000000Z,33,2,4323,2454.820000000,2454.820000000,2454.820000000,2454.820000000,1,GOOGL
2021-06-28T11:45:00.000000000Z,33,2,4323,2454.680000000,2454.680000000,2454.680000000,2454.680000000,2,GOOGL
2021-06-28T11:51:00.000000000Z,33,2,4323,2454.720000000,2454.730000000,2454.640000000,2454.640000000,15,GOOGL
2021-06-28T11:52:00.000000000Z,33,2,4323,2454.510000000,2454.510000000,2454.510000000,2454.510000000,3,GOOGL
2021-06-28T11:55:00.000000000Z,33,2,4323,2454.510000000,2454.510000000,2454.510000000,2454.510000000,1,GOOGL
2021-06-28T11:56:00.000000000Z,33,2,4323,2454.660000000,2454.660000000,2454.660000000,2454.660000000,6,GOOGL
2021-06-28T11:57:00.000000000Z,33,2,4323,2454.960000000,2454.960000000,2454.960000000,2454.960000000,4,GOOGL
2021-06-28T11:58:00.000000000Z,33,2,4323,2454.900000000,2454.900000000,2454.130000000,2454.130000000,40,GOOGL
2021-06-28T12:03:00.000000000Z,33,2,4323,2454.130000000,2454.130000000,2454.010000000,2454.010000000,4,GOOGL
2021-06-28T12:08:00.000000000Z,33,2,4323,2454.010000000,2454.010000000,2454.010000000,2454.010000000,1,GOOGL
2021-06-28T12:09:00.000000000Z,33,2,4323,2454.010000000,2454.010000000,2453.760000000,2453.760000000,5,GOOGL
2021-06-28T12:11:00.000000000Z,33,2,4323,2453.760000000,2453.760000000,2453.760000000,2453.760000000,25,GOOGL
2021-06-28T12:13:00.000000000Z,33,2,4323,2453.750000000,2453.750000000,2453.000000000,2453.000000000,50,GOOGL
2021-06-28T12:18:00.000000000Z,33,2,4323,2453.500000000,2453.860000000,2453.500000000,2453.860000000,21,GOOGL
2021-06-28T12:19:00.000000000Z,33,2,4323,2453.860000000,2453.860000000,2453.860000000,2453.860000000,1,GOOGL
2021-06-28T12:21:00.000000000Z,33,2,4323,2454.000000000,2454.000000000,2454.000000000,2454.000000000,15,GOOGL
2021-06-28T12:23:00.000000000Z,33,2,4323,2454.000000000,2454.000000000,2454.000000000,2454.000000000,2,GOOGL
2021-06-28T12:25:00.000000000Z,33,2,4323,2453.200000000,2453.200000000,2453.200000000,2453.200000000,2,GOOGL
2021-06-28T12:26:00.000000000Z,33,2,4323,2454.000000000,2454.000000000,2454.000000000,2454.000000000,1,GOOGL
2021-06-28T12:36:00.000000000Z,33,2,4323,2454.000000000,2454.000000000,2454.000000000,2454.000000000,11,GOOGL
2021-06-28T12:39:00.000000000Z,33,2,4323,2454.020000000,2454.020000000,2454.020000000,2454.020000000,24,GOOGL
2021-06-28T12:40:00.000000000Z,33,2,4323,2454.000000000,2454.000000000,2454.000000000,2454.000000000,1,GOOGL
2021-06-28T12:42:00.000000000Z,33,2,4323,2453.140000000,2453.140000000,2453.120000000,2453.120000000,3,GOOGL
2021-06-28T12:45:00.000000000Z,33,2,4323,2455.000000000,2455.040000000,2455.000000000,2455.040000000,14,GOOGL
2021-06-28T12:49:00.000000000Z,33,2,4323,2456.000000000,2456.000000000,2456.000000000,2456.000000000,7,GOOGL
2021-06-28T12:50:00.000000000Z,33,2,4323,2457.590000000,2457.590000000,2457.590000000,2457.590000000,4,GOOGL
2021-06-28T12:51:00.000000000Z,33,2,4323,2457.980000000,2457.980000000,2457.980000000,2457.980000000,1,GOOGL
2021-06-28T12:52:00.000000000Z,33,2,4323,2458.340000000,2458.340000000,2458.340000000,2458.340000000,5,GOOGL
2021-06-28T12:53:00.000000000Z,33,2,4323,2457.330000000,2457.330000000,2457.330000000,2457.330000000,10,GOOGL
2021-06-28T12:54:00.000000000Z,33,2,4323,2457.230000000,2458.000000000,2457.230000000,2457.500000000,21,GOOGL
2021-06-28T12:55:00.000000000Z,33,2,4323,2457.500000000,2457.500000000,2457.500000000,2457.500000000,7,GOOGL
2021-06-28T12:56:00.000000000Z,33,2,4323,2457.600000000,2457.600000000,2457.600000000,2457.600000000,18,GOOGL
2021-06-28T12:57:00.000000000Z,33,2,4323,2458.020000000,2458.020000000,2457.600000000,2457.600000000,8,GOOGL
2021-06-28T12:58:00.000000000Z,33,2,4323,2457.600000000,2458.020000000,2457.600000000,2458.000000000,29,GOOGL
2021-06-28T12:59:00.000000000Z,33,2,4323,2458.000000000,2458.000000000,2458.000000000,2458.000000000,23,GOOGL
2021-06-28T13:00:00.000000000Z,33,2,4323,2457.710000000,2457.710000000,2457.440000000,2457.440000000,36,GOOGL
2021-06-28T13:01:00.000000000Z,33,2,4323,2457.500000000,2457.690000000,2457.500000000,2457.690000000,40,GOOGL
2021-06-28T13:02:00.000000000Z,33,2,4323,2457.150000000,2457.150000000,2457.150000000,2457.150000000,1,GOOGL
2021-06-28T13:03:00.000000000Z,33,2,4323,2457.150000000,2457.150000000,2456.620000000,2456.620000000,2,GOOGL
2021-06-28T13:04:00.000000000Z,33,2,4323,2456.490000000,2456.500000000,2456.490000000,2456.500000000,12,GOOGL
2021-06-28T13:05:00.000000000Z,33,2,4323,2457.480000000,2457.480000000,2457.480000000,2457.480000000,2,GOOGL
2021-06-28T13:06:00.000000000Z,33,2,4323,2457.480000000,2457.760000000,2457.480000000,2457.760000000,18,GOOGL
2021-06-28T13:07:00.000000000Z,33,2,4323,2457.630000000,2457.850000000,2457.250000000,2457.250000000,22,GOOGL
2021-06-28T13:09:00.000000000Z,33,2,4323,2457.230000000,2457.230000000,2457.220000000,2457.220000000,2,GOOGL
2021-06-28T13:10:00.000000000Z,33,2,4323,2457.500000000,2457.500000000,2457.220000000,2457.220000000,4,GOOGL
2021-06-28T13:11:00.000000000Z,33,2,4323,2457.500000000,2457.500000000,2457.500000000,2457.500000000,1,GOOGL
2021-06-28T13:12:00.000000000Z,33,2,4323,2457.220000000,2457.490000000,2457.170000000,2457.490000000,8,GOOGL
2021-06-28T13:14:00.000000000Z,33,2,4323,2457.150000000,2457.150000000,2457.150000000,2457.150000000,3,GOOGL
2021-06-28T13:16:00.000000000Z,33,2,4323,2457.500000000,2457.500000000,2457.500000000,2457.500000000,10,GOOGL
2021-06-28T13:17:00.000000000Z,33,2,4323,2457.330000000,2457.330000000,2457.330000000,2457.330000000,1,GOOGL
2021-06-28T13:19:00.000000000Z,33,2,4323,2457.970000000,2458.500000000,2457.970000000,2458.000000000,124,GOOGL
2021-06-28T13:20:00.000000000Z,33,2,4323,2458.490000000,2458.500000000,2458.490000000,2458.500000000,283,GOOGL
2021-06-28T13:23:00.000000000Z,33,2,4323,2459.000000000,2459.000000000,2459.000000000,2459.000000000,5,GOOGL
2021-06-28T13:25:00.000000000Z,33,2,4323,2458.100000000,2458.100000000,2450.000000000,2451.760000000,1091,GOOGL
2021-06-28T13:26:00.000000000Z,33,2,4323,2450.980000000,2450.980000000,2450.860000000,2450.860000000,20,GOOGL
2021-06-28T13:27:00.000000000Z,33,2,4323,2452.000000000,2452.000000000,2447.840000000,2447.840000000,74,GOOGL
2021-06-28T13:28:00.000000000Z,33,2,4323,2450.040000000,2450.040000000,2450.040000000,2450.040000000,37,GOOGL
2021-06-28T13:29:00.000000000Z,33,2,4323,2450.040000000,2451.000000000,2450.040000000,2451.000000000,105,GOOGL
2021-06-28T13:30:00.000000000Z,33,2,4323,2452.020000000,2455.000000000,2450.000000000,2453.000000000,26785,GOOGL
2021-06-28T13:31:00.000000000Z,33,2,4323,2453.280000000,2455.780000000,2452.460000000,2455.000000000,2850,GOOGL
2021-06-28T13:32:00.000000000Z,33,2,4323,2454.380000000,2454.970000000,2450.050000000,2451.960000000,801,GOOGL
2021-06-28T13:33:00.000000000Z,33,2,4323,2451.000000000,2451.170000000,2448.550000000,2450.920000000,1667,GOOGL
2021-06-28T13:34:00.000000000Z,33,2,4323,2449.890000000,2452.440000000,2448.190000000,2448.190000000,980,GOOGL
2021-06-28T13:35:00.000000000Z,33,2,4323,2448.940000000,2449.930000000,2448.690000000,2449.850000000,830,GOOGL
2021-06-28T13:36:00.000000000Z,33,2,4323,2450.190000000,2450.620000000,2447.660000000,2449.750000000,2552,GOOGL
2021-06-28T13:37:00.000000000Z,33,2,4323,2449.180000000,2451.440000000,2447.530000000,2448.130000000,3539,GOOGL
2021-06-28T13:38:00.000000000Z,33,2,4323,2448.130000000,2449.670000000,2448.130000000,2449.060000000,691,GOOGL
2021-06-28T13:39:00.000000000Z,33,2,4323,2449.650000000,2450.220000000,2448.940000000,2449.720000000,827,GOOGL
2021-06-28T13:40:00.000000000Z,33,2,4323,2449.650000000,2449.660000000,2445.440000000,2445.440000000,1907,GOOGL
2021-06-28T13:41:00.000000000Z,33,2,4323,2446.100000000,2447.800000000,2446.010000000,2446.880000000,1051,GOOGL
2021-06-28T13:42:00.000000000Z,33,2,4323,2446.490000000,2447.060000000,2444.740000000,2445.210000000,719,GOOGL
2021-06-28T13:43:00.000000000Z,33,2,4323,2445.210000000,2446.350000000,2443.670000000,2445.010000000,1421,GOOGL
2021-06-28T13:44:00.000000000Z,33,2,4323,2445.230000000,2446.210000000,2444.550000000,2444.730000000,1255,GOOGL
2021-06-28T13:45:00.000000000Z,33,2,4323,2444.770000000,2444.890000000,2441.050000000,2441.050000000,980,GOOGL
2021-06-28T13:46:00.000000000Z,33,2,4323,2441.600000000,2442.600000000,2440.330000000,2440.690000000,1704,GOOGL
2021-06-28T13:47:00.000000000Z,33,2,4323,2440.940000000,2442.790000000,2439.490000000,2442.190000000,2805,GOOGL
2021-06-28T13:48:00.000000000Z,33,2,4323,2441.890000000,2442.480000000,2441.200000000,2441.910000000,492,GOOGL
2021-06-28T13:49:00.000000000Z,33,2,4323,2441.930000000,2442.210000000,2439.800000000,2440.620000000,1038,GOOGL
2021-06-28T13:50:00.000000000Z,33,2,4323,2441.270000000,2441.400000000,2437.440000000,2439.040000000,1364,GOOGL
2021-06-28T13:51:00.000000000Z,33,2,4323,2438.690000000,2439.920000000,2437.650000000,2439.620000000,972,GOOGL
2021-06-28T13:52:00.000000000Z,33,2,4323,2439.380000000,2439.380000000,2435.660000000,2436.000000000,370,GOOGL
2021-06-28T13:53:00.000000000Z,33,2,4323,2436.000000000,2437.550000000,2435.720000000,2437.550000000,988,GOOGL
2021-06-28T13:54:00.000000000Z,33,2,4323,2437.550000000,2437.770000000,2436.370000000,2437.460000000,732,GOOGL
2021-06-28T13:55:00.000000000Z,33,2,4323,2437.520000000,2438.240000000,2436.460000000,2437.740000000,925,GOOGL
2021-06-28T13:56:00.000000000Z,33,2,4323,2437.530000000,2437.670000000,2436.720000000,2436.720000000,216,GOOGL
2021-06-28T13:57:00.000000000Z,33,2,4323,2436.850000000,2437.590000000,2436.430000000,2437.040000000,880,GOOGL
2021-06-28T13:58:00.000000000Z,33,2,4323,2437.310000000,2437.410000000,2435.140000000,2436.120000000,1289,GOOGL
2021-06-28T13:59:00.000000000Z,33,2,4323,2436.120000000,2436.860000000,2435.910000000,2435.910000000,109,GOOGL
2021-06-28T14:00:00.000000000Z,33,2,4323,2436.460000000,2439.100000000,2436.280000000,2437.770000000,2886,GOOGL
2021-06-28T14:01:00.000000000Z,33,2,4323,2437.790000000,2438.200000000,2437.000000000,2437.740000000,122,GOOGL
2021-06-28T14:02:00.000000000Z,33,2,4323,2437.850000000,2439.740000000,2437.850000000,2439.110000000,1822,GOOGL
2021-06-28T14:03:00.000000000Z,33,2,4323,2439.200000000,2439.510000000,2438.810000000,2438.840000000,593,GOOGL
2021-06-28T14:04:00.000000000Z,33,2,4323,2438.950000000,2440.220000000,2437.720000000,2438.390000000,2017,GOOGL
2021-06-28T14:05:00.000000000Z,33,2,4323,2438.600000000,2438.630000000,2437.580000000,2437.980000000,141,GOOGL
2021-06-28T14:06:00.000000000Z,33,2,4323,2438.200000000,2438.200000000,2436.710000000,2437.500000000,1002,GOOGL
2021-06-28T14:07:00.000000000Z,33,2,4323,2437.500000000,2441.350000000,2437.500000000,2441.050000000,2068,GOOGL
2021-06-28T14:08:00.000000000Z,33,2,4323,2441.550000000,2443.000000000,2441.240000000,2441.370000000,719,GOOGL
2021-06-28T14:09:00.000000000Z,33,2,4323,2441.610000000,2442.230000000,2441.120000000,2442.230000000,573,GOOGL
2021-06-28T14:10:00.000000000Z,33,2,4323,2442.230000000,2442.880000000,2441.210000000,2441.410000000,1585,GOOGL
2021-06-28T14:11:00.000000000Z,33,2,4323,2441.810000000,2442.400000000,2440.130000000,2441.030000000,572,GOOGL
2021-06-28T14:12:00.000000000Z,33,2,4323,2441.250000000,2444.510000000,2441.110000000,2444.510000000,2015,GOOGL
2021-06-28T14:13:00.000000000Z,33,2,4323,2444.580000000,2444.980000000,2443.215000000,2443.930000000,957,GOOGL
2021-06-28T14:14:00.000000000Z,33,2,4323,2444.070000000,2444.070000000,2443.150000000,2443.880000000,406,GOOGL
2021-06-28T14:15:00.000000000Z,33,2,4323,2443.380000000,2444.050000000,2442.880000000,2443.500000000,639,GOOGL
2021-06-28T14:16:00.000000000Z,33,2,4323,2443.730000000,2443.870000000,2441.480000000,2441.480000000,435,GOOGL
2021-06-28T14:17:00.000000000Z,33,2,4323,2441.910000000,2443.640000000,2441.910000000,2443.490000000,1354,GOOGL
2021-06-28T14:18:00.000000000Z,33,2,4323,2443.590000000,2444.420000000,2443.010000000,2444.010000000,1058,GOOGL
2021-06-28T14:19:00.000000000Z,33,2,4323,2444.020000000,2444.020000000,2442.320000000,2443.240000000,203,GOOGL
2021-06-28T14:20:00.000000000Z,33,2,4323,2443.230000000,2443.750000000,2441.950000000,2441.950000000,655,GOOGL
2021-06-28T14:21:00.000000000Z,33,2,4323,2441.690000000,2441.710000000,2439.540000000,2440.000000000,415,GOOGL
2021-06-28T14:22:00.000000000Z,33,2,4323,2440.200000000,2440.400000000,2439.870000000,2439.870000000,936,GOOGL
2021-06-28T14:23:00.000000000Z,33,2,4323,2440.480000000,2440.500000000,2439.310000000,2439.800000000,554,GOOGL
2021-06-28T14:24:00.000000000Z,33,2,4323,2439.220000000,2439.560000000,2438.340000000,2438.950000000,512,GOOGL
2021-06-28T14:25:00.000000000Z,33,2,4323,2438.730000000,2438.820000000,2436.510000000,2437.990000000,1597,GOOGL
2021-06-28T14:26:00.000000000Z,33,2,4323,2437.710000000,2439.330000000,2437.510000000,2439.320000000,133,GOOGL
2021-06-28T14:27:00.000000000Z,33,2,4323,2438.800000000,2438.800000000,2437.750000000,2438.060000000,570,GOOGL
