ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-12T09:33:00.000000000Z,33,2,4472,136.450000000,136.450000000,136.360000000,136.390000000,239,GOOGL
2023-09-12T09:34:00.000000000Z,33,2,4472,136.360000000,136.360000000,136.330000000,136.330000000,23,GOOGL
2023-09-12T09:35:00.000000000Z,33,2,4472,136.370000000,136.380000000,136.350000000,136.350000000,119,GOOGL
2023-09-12T09:36:00.000000000Z,33,2,4472,136.360000000,136.360000000,136.360000000,136.360000000,22,GOOGL
2023-09-12T09:46:00.000000000Z,33,2,4472,136.400000000,136.400000000,136.400000000,136.400000000,200,GOOGL
2023-09-12T09:49:00.000000000Z,33,2,4472,136.450000000,136.450000000,136.430000000,136.430000000,63,GOOGL
2023-09-12T09:50:00.000000000Z,33,2,4472,136.490000000,136.490000000,136.490000000,136.490000000,40,GOOGL
2023-09-12T09:58:00.000000000Z,33,2,4472,136.500000000,136.500000000,136.500000000,136.500000000,30,GOOGL
2023-09-12T10:01:00.000000000Z,33,2,4472,136.500000000,136.500000000,136.500000000,136.500000000,71,GOOGL
2023-09-12T10:02:00.000000000Z,33,2,4472,136.480000000,136.480000000,136.480000000,136.480000000,10,GOOGL
2023-09-12T10:05:00.000000000Z,33,2,4472,136.500000000,136.500000000,136.500000000,136.500000000,15,GOOGL
2023-09-12T10:08:00.000000000Z,33,2,4472,136.500000000,136.500000000,136.470000000,136.500000000,206,GOOGL
2023-09-12T10:09:00.000000000Z,33,2,4472,136.500000000,136.500000000,136.500000000,136.500000000,22,GOOGL
2023-09-12T10:14:00.000000000Z,33,2,4472,136.530000000,136.550000000,136.530000000,136.550000000,102,GOOGL
2023-09-12T10:18:00.000000000Z,33,2,4472,136.550000000,136.550000000,136.550000000,136.550000000,1,GOOGL
2023-09-12T10:20:00.000000000Z,33,2,4472,136.520000000,136.520000000,136.520000000,136.520000000,5,GOOGL
2023-09-12T10:23:00.000000000Z,33,2,4472,136.520000000,136.570000000,136.510000000,136.570000000,59,GOOGL
2023-09-12T10:30:00.000000000Z,33,2,4472,136.530000000,136.530000000,136.530000000,136.530000000,10,GOOGL
2023-09-12T10:33:00.000000000Z,33,2,4472,136.530000000,136.560000000,136.530000000,136.560000000,277,GOOGL
2023-09-12T10:34:00.000000000Z,33,2,4472,136.570000000,136.580000000,136.570000000,136.580000000,25,GOOGL
2023-09-12T10:35:00.000000000Z,33,2,4472,136.590000000,136.590000000,136.560000000,136.560000000,31,GOOGL
2023-09-12T10:36:00.000000000Z,33,2,4472,136.540000000,136.540000000,136.540000000,136.540000000,25,GOOGL
2023-09-12T10:42:00.000000000Z,33,2,4472,136.500000000,136.510000000,136.500000000,136.510000000,6,GOOGL
2023-09-12T10:43:00.000000000Z,33,2,4472,136.470000000,136.470000000,136.470000000,136.470000000,11,GOOGL
2023-09-12T10:47:00.000000000Z,33,2,4472,136.430000000,136.430000000,136.400000000,136.400000000,79,GOOGL
