ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-03T09:30:00.000000000Z,33,2,4839,115.500000000,115.500000000,115.500000000,115.500000000,3,GOOGL
2022-08-03T09:31:00.000000000Z,33,2,4839,115.490000000,115.490000000,115.490000000,115.490000000,3,GOOGL
2022-08-03T09:32:00.000000000Z,33,2,4839,115.500000000,115.530000000,115.500000000,115.530000000,45,GOOGL
2022-08-03T09:33:00.000000000Z,33,2,4839,115.570000000,115.600000000,115.570000000,115.600000000,185,GOOGL
2022-08-03T09:34:00.000000000Z,33,2,4839,115.530000000,115.530000000,115.530000000,115.530000000,5,GOOGL
2022-08-03T09:37:00.000000000Z,33,2,4839,115.540000000,115.540000000,115.510000000,115.510000000,40,GOOGL
2022-08-03T09:43:00.000000000Z,33,2,4839,115.510000000,115.510000000,115.490000000,115.490000000,33,GOOGL
2022-08-03T09:46:00.000000000Z,33,2,4839,115.480000000,115.480000000,115.480000000,115.480000000,6,GOOGL
2022-08-03T09:47:00.000000000Z,33,2,4839,115.480000000,115.480000000,115.480000000,115.480000000,1,GOOGL
2022-08-03T09:48:00.000000000Z,33,2,4839,115.400000000,115.400000000,115.290000000,115.290000000,237,GOOGL
2022-08-03T09:52:00.000000000Z,33,2,4839,115.490000000,115.490000000,115.400000000,115.460000000,30,GOOGL
2022-08-03T09:53:00.000000000Z,33,2,4839,115.470000000,115.470000000,115.470000000,115.470000000,11,GOOGL
2022-08-03T09:54:00.000000000Z,33,2,4839,115.450000000,115.450000000,115.450000000,115.450000000,6,GOOGL
2022-08-03T09:56:00.000000000Z,33,2,4839,115.450000000,115.450000000,115.450000000,115.450000000,21,GOOGL
2022-08-03T09:58:00.000000000Z,33,2,4839,115.360000000,115.370000000,115.360000000,115.370000000,6,GOOGL
2022-08-03T09:59:00.000000000Z,33,2,4839,115.470000000,115.470000000,115.470000000,115.470000000,3,GOOGL
2022-08-03T10:00:00.000000000Z,33,2,4839,115.370000000,115.480000000,115.370000000,115.480000000,459,GOOGL
2022-08-03T10:01:00.000000000Z,33,2,4839,115.480000000,115.480000000,115.480000000,115.480000000,9,GOOGL
2022-08-03T10:02:00.000000000Z,33,2,4839,115.480000000,115.480000000,115.480000000,115.480000000,5,GOOGL
2022-08-03T10:04:00.000000000Z,33,2,4839,115.370000000,115.370000000,115.260000000,115.260000000,185,GOOGL
2022-08-03T10:08:00.000000000Z,33,2,4839,115.310000000,115.310000000,115.230000000,115.230000000,40,GOOGL
2022-08-03T10:16:00.000000000Z,33,2,4839,115.420000000,115.420000000,115.420000000,115.420000000,30,GOOGL
2022-08-03T10:17:00.000000000Z,33,2,4839,115.320000000,115.410000000,115.200000000,115.200000000,386,GOOGL
2022-08-03T10:18:00.000000000Z,33,2,4839,115.230000000,115.230000000,115.200000000,115.200000000,185,GOOGL
2022-08-03T10:19:00.000000000Z,33,2,4839,115.200000000,115.320000000,115.200000000,115.320000000,497,GOOGL
2022-08-03T10:21:00.000000000Z,33,2,4839,115.300000000,115.300000000,115.300000000,115.300000000,20,GOOGL
2022-08-03T10:23:00.000000000Z,33,2,4839,115.300000000,115.300000000,115.300000000,115.300000000,1,GOOGL
2022-08-03T10:24:00.000000000Z,33,2,4839,115.300000000,115.300000000,115.300000000,115.300000000,3,GOOGL
