ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-28T09:30:00.000000000Z,33,2,7152,270.680000000,270.680000000,270.600000000,270.600000000,143,GOOGL
2025-10-28T09:31:00.000000000Z,33,2,7152,270.500000000,270.670000000,270.500000000,270.560000000,289,GOOGL
2025-10-28T09:32:00.000000000Z,33,2,7152,270.570000000,270.640000000,270.570000000,270.640000000,6,GOOGL
2025-10-28T09:33:00.000000000Z,33,2,7152,270.570000000,270.660000000,270.570000000,270.620000000,24,GOOGL
2025-10-28T09:34:00.000000000Z,33,2,7152,270.670000000,270.670000000,270.620000000,270.640000000,139,GOOGL
2025-10-28T09:35:00.000000000Z,33,2,7152,270.570000000,270.580000000,270.500000000,270.580000000,35,GOOGL
2025-10-28T09:36:00.000000000Z,33,2,7152,270.580000000,270.630000000,270.580000000,270.630000000,24,GOOGL
2025-10-28T09:37:00.000000000Z,33,2,7152,270.620000000,270.620000000,270.620000000,270.620000000,1,GOOGL
2025-10-28T09:38:00.000000000Z,33,2,7152,270.620000000,270.680000000,270.620000000,270.680000000,36,GOOGL
2025-10-28T09:39:00.000000000Z,33,2,7152,270.620000000,270.620000000,270.620000000,270.620000000,29,GOOGL
2025-10-28T09:40:00.000000000Z,33,2,7152,270.640000000,270.680000000,270.620000000,270.620000000,70,GOOGL
2025-10-28T09:41:00.000000000Z,33,2,7152,270.630000000,270.660000000,270.620000000,270.660000000,8,GOOGL
2025-10-28T09:42:00.000000000Z,33,2,7152,270.620000000,270.680000000,270.600000000,270.660000000,226,GOOGL
2025-10-28T09:43:00.000000000Z,33,2,7152,270.660000000,270.660000000,270.630000000,270.660000000,25,GOOGL
2025-10-28T09:44:00.000000000Z,33,2,7152,270.670000000,270.680000000,270.500000000,270.580000000,544,GOOGL
2025-10-28T09:45:00.000000000Z,33,2,7152,270.600000000,270.690000000,270.600000000,270.690000000,57,GOOGL
2025-10-28T09:46:00.000000000Z,33,2,7152,270.640000000,270.670000000,270.640000000,270.670000000,15,GOOGL
2025-10-28T09:47:00.000000000Z,33,2,7152,270.700000000,270.710000000,270.690000000,270.690000000,40,GOOGL
2025-10-28T09:48:00.000000000Z,33,2,7152,270.720000000,270.720000000,270.690000000,270.690000000,15,GOOGL
2025-10-28T09:49:00.000000000Z,33,2,7152,270.680000000,270.710000000,270.620000000,270.620000000,100,GOOGL
2025-10-28T09:51:00.000000000Z,33,2,7152,270.700000000,270.750000000,270.620000000,270.620000000,197,GOOGL
2025-10-28T09:52:00.000000000Z,33,2,7152,270.660000000,270.660000000,270.590000000,270.590000000,45,GOOGL
2025-10-28T09:53:00.000000000Z,33,2,7152,270.600000000,270.600000000,270.500000000,270.500000000,252,GOOGL
2025-10-28T09:54:00.000000000Z,33,2,7152,270.540000000,270.700000000,270.540000000,270.700000000,451,GOOGL
2025-10-28T09:55:00.000000000Z,33,2,7152,270.730000000,270.730000000,270.680000000,270.680000000,74,GOOGL
2025-10-28T09:56:00.000000000Z,33,2,7152,270.740000000,270.750000000,270.730000000,270.750000000,269,GOOGL
2025-10-28T09:57:00.000000000Z,33,2,7152,270.750000000,270.750000000,270.600000000,270.600000000,195,GOOGL
2025-10-28T09:58:00.000000000Z,33,2,7152,270.610000000,270.610000000,270.610000000,270.610000000,4,GOOGL
2025-10-28T09:59:00.000000000Z,33,2,7152,270.640000000,270.740000000,270.640000000,270.690000000,378,GOOGL
2025-10-28T10:00:00.000000000Z,33,2,7152,270.730000000,271.170000000,270.700000000,270.710000000,614,GOOGL
2025-10-28T10:01:00.000000000Z,33,2,7152,270.880000000,270.970000000,270.880000000,270.970000000,39,GOOGL
2025-10-28T10:02:00.000000000Z,33,2,7152,271.030000000,271.050000000,270.880000000,271.050000000,610,GOOGL
2025-10-28T10:03:00.000000000Z,33,2,7152,270.960000000,271.030000000,270.930000000,270.930000000,144,GOOGL
2025-10-28T10:04:00.000000000Z,33,2,7152,270.880000000,270.880000000,270.630000000,270.690000000,346,GOOGL
2025-10-28T10:05:00.000000000Z,33,2,7152,270.810000000,270.810000000,270.590000000,270.690000000,31,GOOGL
2025-10-28T10:06:00.000000000Z,33,2,7152,270.560000000,270.610000000,270.450000000,270.570000000,561,GOOGL
2025-10-28T10:07:00.000000000Z,33,2,7152,270.510000000,270.620000000,270.510000000,270.620000000,19,GOOGL
2025-10-28T10:08:00.000000000Z,33,2,7152,270.590000000,270.660000000,270.510000000,270.660000000,104,GOOGL
2025-10-28T10:09:00.000000000Z,33,2,7152,270.630000000,270.750000000,270.630000000,270.720000000,41,GOOGL
2025-10-28T10:10:00.000000000Z,33,2,7152,270.610000000,270.650000000,270.160000000,270.250000000,1034,GOOGL
2025-10-28T10:11:00.000000000Z,33,2,7152,270.240000000,270.670000000,270.110000000,270.650000000,679,GOOGL
2025-10-28T10:12:00.000000000Z,33,2,7152,270.520000000,270.520000000,270.000000000,270.150000000,803,GOOGL
2025-10-28T10:13:00.000000000Z,33,2,7152,270.300000000,270.300000000,270.220000000,270.300000000,516,GOOGL
2025-10-28T10:14:00.000000000Z,33,2,7152,270.370000000,270.430000000,270.370000000,270.430000000,100,GOOGL
2025-10-28T10:15:00.000000000Z,33,2,7152,270.430000000,270.630000000,270.430000000,270.620000000,382,GOOGL
2025-10-28T10:16:00.000000000Z,33,2,7152,270.320000000,270.540000000,270.320000000,270.500000000,16,GOOGL
2025-10-28T10:17:00.000000000Z,33,2,7152,270.540000000,270.600000000,270.420000000,270.420000000,112,GOOGL
2025-10-28T10:18:00.000000000Z,33,2,7152,270.350000000,270.610000000,270.330000000,270.500000000,349,GOOGL
2025-10-28T10:19:00.000000000Z,33,2,7152,270.500000000,270.590000000,270.150000000,270.250000000,1879,GOOGL
2025-10-28T10:20:00.000000000Z,33,2,7152,270.150000000,270.460000000,270.150000000,270.310000000,441,GOOGL
2025-10-28T10:21:00.000000000Z,33,2,7152,270.310000000,270.310000000,270.200000000,270.200000000,66,GOOGL
2025-10-28T10:22:00.000000000Z,33,2,7152,270.300000000,270.330000000,270.190000000,270.190000000,49,GOOGL
2025-10-28T10:23:00.000000000Z,33,2,7152,270.240000000,270.440000000,270.240000000,270.430000000,74,GOOGL
2025-10-28T10:24:00.000000000Z,33,2,7152,270.310000000,270.550000000,270.310000000,270.510000000,485,GOOGL
2025-10-28T10:25:00.000000000Z,33,2,7152,270.480000000,270.510000000,270.480000000,270.510000000,71,GOOGL
2025-10-28T10:26:00.000000000Z,33,2,7152,270.480000000,270.590000000,270.270000000,270.270000000,402,GOOGL
2025-10-28T10:27:00.000000000Z,33,2,7152,270.270000000,270.400000000,270.270000000,270.400000000,4,GOOGL
2025-10-28T10:28:00.000000000Z,33,2,7152,270.210000000,270.390000000,270.210000000,270.210000000,333,GOOGL
2025-10-28T10:29:00.000000000Z,33,2,7152,270.370000000,270.450000000,270.330000000,270.400000000,1707,GOOGL
2025-10-28T10:30:00.000000000Z,33,2,7152,270.400000000,270.480000000,270.400000000,270.480000000,5,GOOGL
2025-10-28T10:31:00.000000000Z,33,2,7152,270.460000000,270.550000000,270.460000000,270.460000000,3,GOOGL
2025-10-28T10:32:00.000000000Z,33,2,7152,270.430000000,270.470000000,270.400000000,270.460000000,15,GOOGL
2025-10-28T10:33:00.000000000Z,33,2,7152,270.470000000,270.470000000,270.300000000,270.300000000,124,GOOGL
2025-10-28T10:34:00.000000000Z,33,2,7152,270.300000000,270.400000000,270.280000000,270.280000000,96,GOOGL
2025-10-28T10:35:00.000000000Z,33,2,7152,270.280000000,270.400000000,270.240000000,270.400000000,170,GOOGL
2025-10-28T10:36:00.000000000Z,33,2,7152,270.390000000,270.390000000,270.390000000,270.390000000,1,GOOGL
2025-10-28T10:37:00.000000000Z,33,2,7152,270.210000000,270.410000000,270.070000000,270.410000000,373,GOOGL
2025-10-28T10:38:00.000000000Z,33,2,7152,270.350000000,270.350000000,270.350000000,270.350000000,52,GOOGL
2025-10-28T10:39:00.000000000Z,33,2,7152,270.300000000,270.460000000,270.240000000,270.330000000,126,GOOGL
2025-10-28T10:40:00.000000000Z,33,2,7152,270.330000000,270.390000000,270.270000000,270.300000000,319,GOOGL
2025-10-28T10:41:00.000000000Z,33,2,7152,270.300000000,270.370000000,270.300000000,270.300000000,17,GOOGL
2025-10-28T10:42:00.000000000Z,33,2,7152,270.280000000,270.280000000,270.120000000,270.160000000,157,GOOGL
2025-10-28T10:43:00.000000000Z,33,2,7152,270.160000000,270.310000000,270.130000000,270.270000000,298,GOOGL
2025-10-28T10:44:00.000000000Z,33,2,7152,270.330000000,270.370000000,270.200000000,270.200000000,193,GOOGL
2025-10-28T10:45:00.000000000Z,33,2,7152,270.180000000,270.180000000,270.180000000,270.180000000,10,GOOGL
2025-10-28T10:46:00.000000000Z,33,2,7152,270.160000000,270.160000000,270.040000000,270.040000000,303,GOOGL
2025-10-28T10:47:00.000000000Z,33,2,7152,270.020000000,270.050000000,270.000000000,270.030000000,229,GOOGL
2025-10-28T10:48:00.000000000Z,33,2,7152,269.980000000,269.980000000,269.940000000,269.960000000,119,GOOGL
2025-10-28T10:49:00.000000000Z,33,2,7152,270.030000000,270.030000000,270.020000000,270.030000000,117,GOOGL
2025-10-28T10:50:00.000000000Z,33,2,7152,269.990000000,270.190000000,269.990000000,270.100000000,436,GOOGL
2025-10-28T10:51:00.000000000Z,33,2,7152,270.130000000,270.130000000,270.100000000,270.120000000,127,GOOGL
2025-10-28T10:52:00.000000000Z,33,2,7152,270.100000000,270.110000000,270.040000000,270.080000000,65,GOOGL
2025-10-28T10:53:00.000000000Z,33,2,7152,270.110000000,270.120000000,270.070000000,270.120000000,89,GOOGL
