ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-07T09:30:00.000000000Z,33,2,7152,177.080000000,177.120000000,177.080000000,177.120000000,82,GOOGL
2024-11-07T09:31:00.000000000Z,33,2,7152,177.280000000,177.380000000,177.280000000,177.380000000,34,GOOGL
2024-11-07T09:32:00.000000000Z,33,2,7152,177.340000000,177.360000000,177.340000000,177.350000000,214,GOOGL
2024-11-07T09:33:00.000000000Z,33,2,7152,177.350000000,177.390000000,177.350000000,177.390000000,59,GOOGL
2024-11-07T09:34:00.000000000Z,33,2,7152,177.350000000,177.430000000,177.350000000,177.380000000,107,GOOGL
2024-11-07T09:35:00.000000000Z,33,2,7152,177.430000000,177.460000000,177.430000000,177.460000000,144,GOOGL
2024-11-07T09:36:00.000000000Z,33,2,7152,177.450000000,177.460000000,177.450000000,177.460000000,258,GOOGL
2024-11-07T09:37:00.000000000Z,33,2,7152,177.500000000,177.500000000,177.470000000,177.470000000,144,GOOGL
2024-11-07T09:38:00.000000000Z,33,2,7152,177.460000000,177.470000000,177.460000000,177.470000000,70,GOOGL
2024-11-07T09:39:00.000000000Z,33,2,7152,177.500000000,177.520000000,177.430000000,177.500000000,1729,GOOGL
2024-11-07T09:40:00.000000000Z,33,2,7152,177.500000000,177.500000000,177.500000000,177.500000000,60,GOOGL
2024-11-07T09:41:00.000000000Z,33,2,7152,177.500000000,177.520000000,177.500000000,177.520000000,82,GOOGL
2024-11-07T09:42:00.000000000Z,33,2,7152,177.450000000,177.520000000,177.440000000,177.520000000,220,GOOGL
2024-11-07T09:43:00.000000000Z,33,2,7152,177.510000000,177.520000000,177.470000000,177.520000000,52,GOOGL
2024-11-07T09:44:00.000000000Z,33,2,7152,177.500000000,177.540000000,177.380000000,177.470000000,2427,GOOGL
2024-11-07T09:45:00.000000000Z,33,2,7152,177.450000000,177.540000000,177.450000000,177.540000000,736,GOOGL
2024-11-07T09:46:00.000000000Z,33,2,7152,177.550000000,177.550000000,177.520000000,177.540000000,238,GOOGL
2024-11-07T09:48:00.000000000Z,33,2,7152,177.540000000,177.560000000,177.500000000,177.560000000,34,GOOGL
2024-11-07T09:50:00.000000000Z,33,2,7152,177.500000000,177.500000000,177.450000000,177.450000000,103,GOOGL
2024-11-07T09:51:00.000000000Z,33,2,7152,177.470000000,177.470000000,177.470000000,177.470000000,50,GOOGL
2024-11-07T09:52:00.000000000Z,33,2,7152,177.470000000,177.480000000,177.470000000,177.480000000,12,GOOGL
2024-11-07T09:53:00.000000000Z,33,2,7152,177.500000000,177.500000000,177.490000000,177.490000000,32,GOOGL
2024-11-07T09:54:00.000000000Z,33,2,7152,177.470000000,177.470000000,177.470000000,177.470000000,10,GOOGL
2024-11-07T09:55:00.000000000Z,33,2,7152,177.460000000,177.470000000,177.460000000,177.470000000,102,GOOGL
2024-11-07T09:57:00.000000000Z,33,2,7152,177.470000000,177.470000000,177.470000000,177.470000000,2,GOOGL
2024-11-07T09:58:00.000000000Z,33,2,7152,177.450000000,177.450000000,177.450000000,177.450000000,1,GOOGL
2024-11-07T10:01:00.000000000Z,33,2,7152,177.390000000,177.390000000,177.390000000,177.390000000,20,GOOGL
2024-11-07T10:02:00.000000000Z,33,2,7152,177.370000000,177.370000000,177.290000000,177.290000000,55,GOOGL
2024-11-07T10:03:00.000000000Z,33,2,7152,177.300000000,177.300000000,177.300000000,177.300000000,205,GOOGL
2024-11-07T10:04:00.000000000Z,33,2,7152,177.360000000,177.360000000,177.300000000,177.300000000,58,GOOGL
2024-11-07T10:06:00.000000000Z,33,2,7152,177.390000000,177.400000000,177.390000000,177.390000000,130,GOOGL
2024-11-07T10:07:00.000000000Z,33,2,7152,177.360000000,177.360000000,177.360000000,177.360000000,115,GOOGL
2024-11-07T10:08:00.000000000Z,33,2,7152,177.360000000,177.400000000,177.360000000,177.400000000,95,GOOGL
2024-11-07T10:11:00.000000000Z,33,2,7152,177.400000000,177.430000000,177.400000000,177.420000000,116,GOOGL
2024-11-07T10:12:00.000000000Z,33,2,7152,177.420000000,177.440000000,177.420000000,177.440000000,165,GOOGL
2024-11-07T10:13:00.000000000Z,33,2,7152,177.410000000,177.410000000,177.410000000,177.410000000,6,GOOGL
2024-11-07T10:14:00.000000000Z,33,2,7152,177.500000000,177.540000000,177.500000000,177.540000000,73,GOOGL
2024-11-07T10:15:00.000000000Z,33,2,7152,177.540000000,177.540000000,177.480000000,177.480000000,5,GOOGL
2024-11-07T10:17:00.000000000Z,33,2,7152,177.550000000,177.550000000,177.500000000,177.500000000,33,GOOGL
2024-11-07T10:18:00.000000000Z,33,2,7152,177.500000000,177.550000000,177.500000000,177.550000000,5,GOOGL
2024-11-07T10:19:00.000000000Z,33,2,7152,177.550000000,177.550000000,177.550000000,177.550000000,2,GOOGL
2024-11-07T10:20:00.000000000Z,33,2,7152,177.510000000,177.510000000,177.510000000,177.510000000,4,GOOGL
2024-11-07T10:21:00.000000000Z,33,2,7152,177.510000000,177.510000000,177.510000000,177.510000000,18,GOOGL
2024-11-07T10:22:00.000000000Z,33,2,7152,177.480000000,177.480000000,177.480000000,177.480000000,11,GOOGL
2024-11-07T10:23:00.000000000Z,33,2,7152,177.490000000,177.510000000,177.490000000,177.510000000,150,GOOGL
2024-11-07T10:24:00.000000000Z,33,2,7152,177.470000000,177.470000000,177.470000000,177.470000000,25,GOOGL
2024-11-07T10:25:00.000000000Z,33,2,7152,177.490000000,177.490000000,177.490000000,177.490000000,1,GOOGL
2024-11-07T10:26:00.000000000Z,33,2,7152,177.430000000,177.430000000,177.280000000,177.320000000,699,GOOGL
2024-11-07T10:27:00.000000000Z,33,2,7152,177.340000000,177.340000000,177.340000000,177.340000000,2,GOOGL
2024-11-07T10:28:00.000000000Z,33,2,7152,177.340000000,177.340000000,177.340000000,177.340000000,140,GOOGL
2024-11-07T10:29:00.000000000Z,33,2,7152,177.350000000,177.370000000,177.340000000,177.370000000,396,GOOGL
2024-11-07T10:31:00.000000000Z,33,2,7152,177.310000000,177.320000000,177.310000000,177.320000000,105,GOOGL
2024-11-07T10:33:00.000000000Z,33,2,7152,177.320000000,177.320000000,177.320000000,177.320000000,6,GOOGL
2024-11-07T10:34:00.000000000Z,33,2,7152,177.340000000,177.360000000,177.320000000,177.360000000,278,GOOGL
2024-11-07T10:41:00.000000000Z,33,2,7152,177.340000000,177.340000000,177.340000000,177.340000000,1,GOOGL
2024-11-07T10:43:00.000000000Z,33,2,7152,177.310000000,177.310000000,177.310000000,177.310000000,44,GOOGL
2024-11-07T10:44:00.000000000Z,33,2,7152,177.300000000,177.320000000,177.300000000,177.320000000,70,GOOGL
2024-11-07T10:45:00.000000000Z,33,2,7152,177.290000000,177.290000000,177.290000000,177.290000000,5,GOOGL
2024-11-07T10:46:00.000000000Z,33,2,7152,177.250000000,177.260000000,177.220000000,177.260000000,52,GOOGL
2024-11-07T10:47:00.000000000Z,33,2,7152,177.270000000,177.270000000,177.270000000,177.270000000,2,GOOGL
2024-11-07T10:48:00.000000000Z,33,2,7152,177.270000000,177.270000000,177.270000000,177.270000000,5,GOOGL
2024-11-07T10:51:00.000000000Z,33,2,7152,177.270000000,177.270000000,177.270000000,177.270000000,1,GOOGL
2024-11-07T10:52:00.000000000Z,33,2,7152,177.260000000,177.280000000,177.260000000,177.260000000,256,GOOGL
2024-11-07T10:53:00.000000000Z,33,2,7152,177.250000000,177.320000000,177.250000000,177.320000000,103,GOOGL
2024-11-07T10:54:00.000000000Z,33,2,7152,177.320000000,177.320000000,177.270000000,177.270000000,50,GOOGL
2024-11-07T10:57:00.000000000Z,33,2,7152,177.260000000,177.260000000,177.260000000,177.260000000,20,GOOGL
2024-11-07T10:58:00.000000000Z,33,2,7152,177.260000000,177.260000000,177.260000000,177.260000000,10,GOOGL
2024-11-07T10:59:00.000000000Z,33,2,7152,177.290000000,177.290000000,177.290000000,177.290000000,100,GOOGL
2024-11-07T11:00:00.000000000Z,33,2,7152,177.310000000,177.320000000,177.300000000,177.300000000,112,GOOGL
2024-11-07T11:02:00.000000000Z,33,2,7152,177.320000000,177.320000000,177.320000000,177.320000000,3,GOOGL
2024-11-07T11:03:00.000000000Z,33,2,7152,177.300000000,177.300000000,177.280000000,177.280000000,79,GOOGL
2024-11-07T11:04:00.000000000Z,33,2,7152,177.280000000,177.280000000,177.270000000,177.270000000,40,GOOGL
2024-11-07T11:05:00.000000000Z,33,2,7152,177.270000000,177.270000000,177.270000000,177.270000000,3,GOOGL
2024-11-07T11:06:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.240000000,177.240000000,23,GOOGL
2024-11-07T11:07:00.000000000Z,33,2,7152,177.240000000,177.240000000,177.240000000,177.240000000,45,GOOGL
2024-11-07T11:08:00.000000000Z,33,2,7152,177.240000000,177.240000000,177.240000000,177.240000000,154,GOOGL
2024-11-07T11:10:00.000000000Z,33,2,7152,177.240000000,177.240000000,177.240000000,177.240000000,79,GOOGL
2024-11-07T11:11:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.150000000,177.150000000,30,GOOGL
2024-11-07T11:12:00.000000000Z,33,2,7152,177.210000000,177.210000000,177.210000000,177.210000000,12,GOOGL
2024-11-07T11:13:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.150000000,177.150000000,50,GOOGL
2024-11-07T11:14:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.150000000,177.150000000,40,GOOGL
2024-11-07T11:15:00.000000000Z,33,2,7152,177.130000000,177.130000000,177.020000000,177.070000000,477,GOOGL
2024-11-07T11:16:00.000000000Z,33,2,7152,177.070000000,177.070000000,177.070000000,177.070000000,20,GOOGL
2024-11-07T11:17:00.000000000Z,33,2,7152,177.050000000,177.060000000,177.050000000,177.050000000,1031,GOOGL
2024-11-07T11:19:00.000000000Z,33,2,7152,177.060000000,177.200000000,177.050000000,177.200000000,506,GOOGL
2024-11-07T11:20:00.000000000Z,33,2,7152,177.150000000,177.190000000,177.110000000,177.190000000,158,GOOGL
2024-11-07T11:21:00.000000000Z,33,2,7152,177.180000000,177.190000000,177.070000000,177.070000000,621,GOOGL
2024-11-07T11:22:00.000000000Z,33,2,7152,177.060000000,177.170000000,177.050000000,177.160000000,403,GOOGL
2024-11-07T11:23:00.000000000Z,33,2,7152,177.130000000,177.130000000,177.130000000,177.130000000,20,GOOGL
2024-11-07T11:24:00.000000000Z,33,2,7152,177.100000000,177.130000000,177.100000000,177.130000000,78,GOOGL
2024-11-07T11:25:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.130000000,177.130000000,37,GOOGL
2024-11-07T11:26:00.000000000Z,33,2,7152,177.200000000,177.200000000,177.200000000,177.200000000,2,GOOGL
2024-11-07T11:27:00.000000000Z,33,2,7152,177.240000000,177.240000000,177.200000000,177.200000000,21,GOOGL
2024-11-07T11:28:00.000000000Z,33,2,7152,177.190000000,177.190000000,177.190000000,177.190000000,20,GOOGL
2024-11-07T11:29:00.000000000Z,33,2,7152,177.230000000,177.230000000,177.230000000,177.230000000,48,GOOGL
2024-11-07T11:30:00.000000000Z,33,2,7152,177.220000000,177.220000000,177.210000000,177.210000000,70,GOOGL
2024-11-07T11:31:00.000000000Z,33,2,7152,177.230000000,177.250000000,177.230000000,177.240000000,95,GOOGL
2024-11-07T11:32:00.000000000Z,33,2,7152,177.230000000,177.230000000,177.180000000,177.180000000,174,GOOGL
2024-11-07T11:33:00.000000000Z,33,2,7152,177.130000000,177.130000000,177.080000000,177.080000000,74,GOOGL
2024-11-07T11:34:00.000000000Z,33,2,7152,177.200000000,177.200000000,177.200000000,177.200000000,2,GOOGL
2024-11-07T11:37:00.000000000Z,33,2,7152,177.190000000,177.190000000,177.190000000,177.190000000,35,GOOGL
2024-11-07T11:38:00.000000000Z,33,2,7152,177.200000000,177.200000000,177.200000000,177.200000000,1,GOOGL
2024-11-07T11:39:00.000000000Z,33,2,7152,177.210000000,177.210000000,177.210000000,177.210000000,6,GOOGL
2024-11-07T11:40:00.000000000Z,33,2,7152,177.210000000,177.210000000,177.190000000,177.190000000,57,GOOGL
2024-11-07T11:43:00.000000000Z,33,2,7152,177.200000000,177.200000000,177.200000000,177.200000000,2,GOOGL
2024-11-07T11:46:00.000000000Z,33,2,7152,177.240000000,177.260000000,177.240000000,177.260000000,22,GOOGL
2024-11-07T11:48:00.000000000Z,33,2,7152,177.230000000,177.230000000,177.190000000,177.190000000,22,GOOGL
2024-11-07T11:49:00.000000000Z,33,2,7152,177.240000000,177.270000000,177.240000000,177.270000000,34,GOOGL
2024-11-07T11:50:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.250000000,177.250000000,10,GOOGL
2024-11-07T11:51:00.000000000Z,33,2,7152,177.240000000,177.240000000,177.240000000,177.240000000,1,GOOGL
2024-11-07T11:52:00.000000000Z,33,2,7152,177.240000000,177.240000000,177.220000000,177.220000000,4,GOOGL
