ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-28T09:31:00.000000000Z,33,2,4664,87.270000000,87.390000000,87.270000000,87.390000000,140,GOOGL
2022-12-28T09:33:00.000000000Z,33,2,4664,87.330000000,87.360000000,87.330000000,87.360000000,102,GOOGL
2022-12-28T09:35:00.000000000Z,33,2,4664,87.360000000,87.360000000,87.360000000,87.360000000,1,GOOGL
2022-12-28T09:36:00.000000000Z,33,2,4664,87.330000000,87.390000000,87.330000000,87.390000000,241,GOOGL
2022-12-28T09:38:00.000000000Z,33,2,4664,87.390000000,87.400000000,87.390000000,87.400000000,240,GOOGL
2022-12-28T09:41:00.000000000Z,33,2,4664,87.400000000,87.470000000,87.400000000,87.470000000,322,GOOGL
2022-12-28T09:42:00.000000000Z,33,2,4664,87.470000000,87.470000000,87.470000000,87.470000000,2,GOOGL
2022-12-28T09:43:00.000000000Z,33,2,4664,87.470000000,87.470000000,87.450000000,87.470000000,109,GOOGL
2022-12-28T09:44:00.000000000Z,33,2,4664,87.480000000,87.480000000,87.450000000,87.450000000,32,GOOGL
2022-12-28T09:45:00.000000000Z,33,2,4664,87.450000000,87.490000000,87.450000000,87.490000000,360,GOOGL
2022-12-28T09:46:00.000000000Z,33,2,4664,87.460000000,87.480000000,87.450000000,87.480000000,5,GOOGL
2022-12-28T09:47:00.000000000Z,33,2,4664,87.500000000,87.550000000,87.500000000,87.540000000,94,GOOGL
2022-12-28T09:48:00.000000000Z,33,2,4664,87.570000000,87.650000000,87.540000000,87.630000000,240,GOOGL
2022-12-28T09:49:00.000000000Z,33,2,4664,87.600000000,87.700000000,87.570000000,87.570000000,121,GOOGL
2022-12-28T09:51:00.000000000Z,33,2,4664,87.540000000,87.640000000,87.540000000,87.640000000,142,GOOGL
2022-12-28T09:52:00.000000000Z,33,2,4664,87.600000000,87.700000000,87.600000000,87.700000000,119,GOOGL
2022-12-28T09:53:00.000000000Z,33,2,4664,87.570000000,87.570000000,87.540000000,87.540000000,4,GOOGL
2022-12-28T09:54:00.000000000Z,33,2,4664,87.510000000,87.510000000,87.510000000,87.510000000,20,GOOGL
2022-12-28T09:55:00.000000000Z,33,2,4664,87.510000000,87.620000000,87.510000000,87.600000000,204,GOOGL
2022-12-28T09:56:00.000000000Z,33,2,4664,87.600000000,87.600000000,87.540000000,87.540000000,4,GOOGL
2022-12-28T09:57:00.000000000Z,33,2,4664,87.570000000,87.570000000,87.540000000,87.540000000,2,GOOGL
2022-12-28T09:58:00.000000000Z,33,2,4664,87.560000000,87.560000000,87.560000000,87.560000000,1,GOOGL
2022-12-28T09:59:00.000000000Z,33,2,4664,87.540000000,87.540000000,87.510000000,87.510000000,3,GOOGL
2022-12-28T10:01:00.000000000Z,33,2,4664,87.540000000,87.540000000,87.540000000,87.540000000,2,GOOGL
2022-12-28T10:03:00.000000000Z,33,2,4664,87.540000000,87.540000000,87.540000000,87.540000000,4,GOOGL
2022-12-28T10:04:00.000000000Z,33,2,4664,87.510000000,87.510000000,87.430000000,87.430000000,100,GOOGL
2022-12-28T10:05:00.000000000Z,33,2,4664,87.480000000,87.510000000,87.480000000,87.510000000,4,GOOGL
2022-12-28T10:06:00.000000000Z,33,2,4664,87.480000000,87.510000000,87.450000000,87.510000000,17,GOOGL
2022-12-28T10:07:00.000000000Z,33,2,4664,87.540000000,87.540000000,87.540000000,87.540000000,2,GOOGL
2022-12-28T10:08:00.000000000Z,33,2,4664,87.510000000,87.510000000,87.510000000,87.510000000,5,GOOGL
2022-12-28T10:11:00.000000000Z,33,2,4664,87.540000000,87.550000000,87.540000000,87.550000000,10,GOOGL
2022-12-28T10:12:00.000000000Z,33,2,4664,87.510000000,87.510000000,87.510000000,87.510000000,2,GOOGL
2022-12-28T10:16:00.000000000Z,33,2,4664,87.500000000,87.500000000,87.480000000,87.480000000,3,GOOGL
2022-12-28T10:17:00.000000000Z,33,2,4664,87.480000000,87.480000000,87.480000000,87.480000000,8,GOOGL
2022-12-28T10:20:00.000000000Z,33,2,4664,87.510000000,87.510000000,87.510000000,87.510000000,1,GOOGL
2022-12-28T10:25:00.000000000Z,33,2,4664,87.510000000,87.650000000,87.510000000,87.540000000,697,GOOGL
2022-12-28T10:26:00.000000000Z,33,2,4664,87.530000000,87.570000000,87.530000000,87.540000000,8,GOOGL
2022-12-28T10:27:00.000000000Z,33,2,4664,87.530000000,87.530000000,87.510000000,87.510000000,7,GOOGL
2022-12-28T10:28:00.000000000Z,33,2,4664,87.500000000,87.500000000,87.480000000,87.480000000,15,GOOGL
2022-12-28T10:32:00.000000000Z,33,2,4664,87.510000000,87.510000000,87.510000000,87.510000000,10,GOOGL
2022-12-28T10:33:00.000000000Z,33,2,4664,87.480000000,87.480000000,87.470000000,87.470000000,91,GOOGL
2022-12-28T10:35:00.000000000Z,33,2,4664,87.480000000,87.480000000,87.480000000,87.480000000,10,GOOGL
2022-12-28T10:36:00.000000000Z,33,2,4664,87.470000000,87.510000000,87.450000000,87.450000000,304,GOOGL
2022-12-28T10:37:00.000000000Z,33,2,4664,87.450000000,87.450000000,87.440000000,87.440000000,30,GOOGL
2022-12-28T10:39:00.000000000Z,33,2,4664,87.450000000,87.450000000,87.450000000,87.450000000,2,GOOGL
