ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-24T09:30:00.000000000Z,33,2,4469,138.370000000,138.370000000,138.360000000,138.360000000,65,GOOGL
2023-11-24T09:32:00.000000000Z,33,2,4469,138.390000000,138.390000000,138.390000000,138.390000000,1,GOOGL
2023-11-24T09:34:00.000000000Z,33,2,4469,138.390000000,138.400000000,138.390000000,138.400000000,45,GOOGL
2023-11-24T09:39:00.000000000Z,33,2,4469,138.400000000,138.400000000,138.400000000,138.400000000,2,GOOGL
2023-11-24T09:41:00.000000000Z,33,2,4469,138.390000000,138.390000000,138.390000000,138.390000000,30,GOOGL
2023-11-24T09:42:00.000000000Z,33,2,4469,138.370000000,138.370000000,138.370000000,138.370000000,11,GOOGL
2023-11-24T09:44:00.000000000Z,33,2,4469,138.400000000,138.420000000,138.400000000,138.410000000,146,GOOGL
2023-11-24T09:46:00.000000000Z,33,2,4469,138.380000000,138.380000000,138.370000000,138.370000000,260,GOOGL
2023-11-24T09:47:00.000000000Z,33,2,4469,138.360000000,138.360000000,138.350000000,138.350000000,9,GOOGL
2023-11-24T09:48:00.000000000Z,33,2,4469,138.350000000,138.350000000,138.350000000,138.350000000,5,GOOGL
2023-11-24T09:50:00.000000000Z,33,2,4469,138.360000000,138.360000000,138.360000000,138.360000000,10,GOOGL
2023-11-24T09:51:00.000000000Z,33,2,4469,138.370000000,138.370000000,138.370000000,138.370000000,32,GOOGL
2023-11-24T09:54:00.000000000Z,33,2,4469,138.360000000,138.360000000,138.350000000,138.350000000,124,GOOGL
2023-11-24T10:05:00.000000000Z,33,2,4469,138.350000000,138.350000000,138.350000000,138.350000000,37,GOOGL
2023-11-24T10:09:00.000000000Z,33,2,4469,138.350000000,138.350000000,138.350000000,138.350000000,1,GOOGL
2023-11-24T10:10:00.000000000Z,33,2,4469,138.350000000,138.350000000,138.300000000,138.300000000,245,GOOGL
2023-11-24T10:13:00.000000000Z,33,2,4469,138.310000000,138.310000000,138.310000000,138.310000000,6,GOOGL
2023-11-24T10:16:00.000000000Z,33,2,4469,138.310000000,138.310000000,138.310000000,138.310000000,96,GOOGL
2023-11-24T10:17:00.000000000Z,33,2,4469,138.320000000,138.320000000,138.320000000,138.320000000,20,GOOGL
2023-11-24T10:18:00.000000000Z,33,2,4469,138.330000000,138.330000000,138.330000000,138.330000000,21,GOOGL
2023-11-24T10:21:00.000000000Z,33,2,4469,138.330000000,138.330000000,138.330000000,138.330000000,2,GOOGL
2023-11-24T10:25:00.000000000Z,33,2,4469,138.320000000,138.340000000,138.320000000,138.340000000,51,GOOGL
2023-11-24T10:26:00.000000000Z,33,2,4469,138.340000000,138.340000000,138.340000000,138.340000000,35,GOOGL
2023-11-24T10:31:00.000000000Z,33,2,4469,138.340000000,138.340000000,138.340000000,138.340000000,1,GOOGL
2023-11-24T10:34:00.000000000Z,33,2,4469,138.340000000,138.340000000,138.340000000,138.340000000,1,GOOGL
2023-11-24T10:37:00.000000000Z,33,2,4469,138.300000000,138.300000000,138.280000000,138.280000000,156,GOOGL
2023-11-24T10:38:00.000000000Z,33,2,4469,138.250000000,138.250000000,138.250000000,138.250000000,3,GOOGL
2023-11-24T10:43:00.000000000Z,33,2,4469,138.260000000,138.260000000,138.260000000,138.260000000,50,GOOGL
2023-11-24T10:48:00.000000000Z,33,2,4469,138.340000000,138.370000000,138.340000000,138.370000000,85,GOOGL
2023-11-24T10:49:00.000000000Z,33,2,4469,138.390000000,138.410000000,138.370000000,138.370000000,157,GOOGL
