ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-11T12:00:00.000000000Z,33,2,3920,2093.870000000,2093.870000000,2093.870000000,2093.870000000,15,GOOGL
2021-02-11T12:03:00.000000000Z,33,2,3920,2093.450000000,2093.450000000,2093.450000000,2093.450000000,13,GOOGL
2021-02-11T12:09:00.000000000Z,33,2,3920,2094.210000000,2094.210000000,2094.210000000,2094.210000000,3,GOOGL
2021-02-11T12:10:00.000000000Z,33,2,3920,2094.200000000,2094.200000000,2094.200000000,2094.200000000,1,GOOGL
2021-02-11T12:12:00.000000000Z,33,2,3920,2094.200000000,2094.200000000,2094.200000000,2094.200000000,2,GOOGL
2021-02-11T12:13:00.000000000Z,33,2,3920,2094.200000000,2094.200000000,2094.200000000,2094.200000000,2,GOOGL
2021-02-11T12:17:00.000000000Z,33,2,3920,2094.200000000,2094.200000000,2094.030000000,2094.100000000,37,GOOGL
2021-02-11T12:19:00.000000000Z,33,2,3920,2094.100000000,2094.100000000,2094.100000000,2094.100000000,10,GOOGL
2021-02-11T12:20:00.000000000Z,33,2,3920,2094.100000000,2094.100000000,2094.000000000,2094.000000000,10,GOOGL
2021-02-11T12:24:00.000000000Z,33,2,3920,2094.010000000,2094.010000000,2094.000000000,2094.000000000,3,GOOGL
2021-02-11T12:25:00.000000000Z,33,2,3920,2093.510000000,2093.510000000,2093.500000000,2093.500000000,2,GOOGL
2021-02-11T12:26:00.000000000Z,33,2,3920,2093.520000000,2093.520000000,2092.750000000,2092.750000000,42,GOOGL
2021-02-11T12:28:00.000000000Z,33,2,3920,2092.500000000,2092.500000000,2092.500000000,2092.500000000,6,GOOGL
2021-02-11T12:29:00.000000000Z,33,2,3920,2091.610000000,2091.610000000,2091.470000000,2091.470000000,46,GOOGL
2021-02-11T12:42:00.000000000Z,33,2,3920,2091.510000000,2091.510000000,2091.510000000,2091.510000000,10,GOOGL
2021-02-11T12:43:00.000000000Z,33,2,3920,2091.040000000,2091.040000000,2090.430000000,2090.430000000,35,GOOGL
2021-02-11T12:44:00.000000000Z,33,2,3920,2091.370000000,2091.500000000,2091.370000000,2091.500000000,15,GOOGL
2021-02-11T12:45:00.000000000Z,33,2,3920,2091.000000000,2091.660000000,2091.000000000,2091.660000000,50,GOOGL
2021-02-11T12:53:00.000000000Z,33,2,3920,2091.660000000,2091.660000000,2091.660000000,2091.660000000,1,GOOGL
2021-02-11T12:56:00.000000000Z,33,2,3920,2093.000000000,2095.670000000,2093.000000000,2095.670000000,48,GOOGL
2021-02-11T12:59:00.000000000Z,33,2,3920,2093.100000000,2093.100000000,2093.100000000,2093.100000000,1,GOOGL
2021-02-11T13:00:00.000000000Z,33,2,3920,2093.200000000,2093.200000000,2093.200000000,2093.200000000,1,GOOGL
2021-02-11T13:01:00.000000000Z,33,2,3920,2094.000000000,2098.000000000,2094.000000000,2098.000000000,54,GOOGL
2021-02-11T13:03:00.000000000Z,33,2,3920,2093.910000000,2094.000000000,2093.910000000,2094.000000000,11,GOOGL
2021-02-11T13:05:00.000000000Z,33,2,3920,2093.100000000,2093.100000000,2093.100000000,2093.100000000,4,GOOGL
2021-02-11T13:10:00.000000000Z,33,2,3920,2094.780000000,2094.780000000,2094.780000000,2094.780000000,1,GOOGL
2021-02-11T13:11:00.000000000Z,33,2,3920,2094.670000000,2094.670000000,2094.670000000,2094.670000000,1,GOOGL
2021-02-11T13:13:00.000000000Z,33,2,3920,2094.600000000,2094.600000000,2094.600000000,2094.600000000,6,GOOGL
2021-02-11T13:14:00.000000000Z,33,2,3920,2093.100000000,2093.100000000,2093.100000000,2093.100000000,2,GOOGL
2021-02-11T13:15:00.000000000Z,33,2,3920,2094.500000000,2095.130000000,2094.500000000,2095.130000000,198,GOOGL
2021-02-11T13:18:00.000000000Z,33,2,3920,2094.900000000,2095.000000000,2093.150000000,2093.150000000,23,GOOGL
2021-02-11T13:21:00.000000000Z,33,2,3920,2094.640000000,2094.640000000,2094.640000000,2094.640000000,2,GOOGL
2021-02-11T13:24:00.000000000Z,33,2,3920,2094.700000000,2094.800000000,2094.700000000,2094.800000000,138,GOOGL
2021-02-11T13:25:00.000000000Z,33,2,3920,2094.800000000,2095.000000000,2094.800000000,2094.800000000,22,GOOGL
2021-02-11T13:26:00.000000000Z,33,2,3920,2094.800000000,2095.000000000,2094.800000000,2095.000000000,8,GOOGL
2021-02-11T13:27:00.000000000Z,33,2,3920,2095.000000000,2095.000000000,2095.000000000,2095.000000000,1,GOOGL
2021-02-11T13:29:00.000000000Z,33,2,3920,2094.780000000,2094.780000000,2094.780000000,2094.780000000,1,GOOGL
2021-02-11T13:30:00.000000000Z,33,2,3920,2094.980000000,2094.990000000,2094.980000000,2094.990000000,3,GOOGL
2021-02-11T13:32:00.000000000Z,33,2,3920,2095.000000000,2095.000000000,2095.000000000,2095.000000000,20,GOOGL
2021-02-11T13:40:00.000000000Z,33,2,3920,2095.000000000,2095.000000000,2095.000000000,2095.000000000,4,GOOGL
2021-02-11T13:42:00.000000000Z,33,2,3920,2095.000000000,2096.000000000,2095.000000000,2096.000000000,15,GOOGL
2021-02-11T13:43:00.000000000Z,33,2,3920,2095.000000000,2095.000000000,2095.000000000,2095.000000000,5,GOOGL
2021-02-11T13:47:00.000000000Z,33,2,3920,2096.000000000,2096.000000000,2095.890000000,2095.890000000,6,GOOGL
2021-02-11T13:48:00.000000000Z,33,2,3920,2095.890000000,2095.890000000,2095.190000000,2095.190000000,16,GOOGL
2021-02-11T13:50:00.000000000Z,33,2,3920,2095.070000000,2095.070000000,2095.070000000,2095.070000000,6,GOOGL
2021-02-11T13:51:00.000000000Z,33,2,3920,2095.110000000,2095.110000000,2095.110000000,2095.110000000,2,GOOGL
2021-02-11T13:52:00.000000000Z,33,2,3920,2095.000000000,2095.000000000,2095.000000000,2095.000000000,1,GOOGL
2021-02-11T13:55:00.000000000Z,33,2,3920,2094.800000000,2094.800000000,2094.800000000,2094.800000000,1,GOOGL
2021-02-11T13:56:00.000000000Z,33,2,3920,2094.200000000,2094.200000000,2094.200000000,2094.200000000,15,GOOGL
2021-02-11T13:58:00.000000000Z,33,2,3920,2095.000000000,2095.000000000,2095.000000000,2095.000000000,13,GOOGL
2021-02-11T14:00:00.000000000Z,33,2,3920,2095.000000000,2095.090000000,2095.000000000,2095.000000000,7,GOOGL
2021-02-11T14:01:00.000000000Z,33,2,3920,2095.000000000,2095.000000000,2095.000000000,2095.000000000,7,GOOGL
2021-02-11T14:02:00.000000000Z,33,2,3920,2094.210000000,2094.210000000,2094.210000000,2094.210000000,2,GOOGL
2021-02-11T14:04:00.000000000Z,33,2,3920,2094.300000000,2094.300000000,2094.300000000,2094.300000000,1,GOOGL
2021-02-11T14:06:00.000000000Z,33,2,3920,2094.840000000,2094.840000000,2094.840000000,2094.840000000,5,GOOGL
2021-02-11T14:07:00.000000000Z,33,2,3920,2094.840000000,2094.840000000,2094.840000000,2094.840000000,1,GOOGL
2021-02-11T14:08:00.000000000Z,33,2,3920,2094.840000000,2094.840000000,2094.840000000,2094.840000000,1,GOOGL
2021-02-11T14:09:00.000000000Z,33,2,3920,2094.840000000,2094.840000000,2094.840000000,2094.840000000,5,GOOGL
2021-02-11T14:11:00.000000000Z,33,2,3920,2095.150000000,2095.150000000,2095.150000000,2095.150000000,1,GOOGL
2021-02-11T14:15:00.000000000Z,33,2,3920,2094.010000000,2094.010000000,2090.000000000,2093.290000000,305,GOOGL
2021-02-11T14:16:00.000000000Z,33,2,3920,2090.990000000,2090.990000000,2090.040000000,2090.040000000,15,GOOGL
2021-02-11T14:17:00.000000000Z,33,2,3920,2090.690000000,2091.770000000,2090.680000000,2091.770000000,8,GOOGL
2021-02-11T14:18:00.000000000Z,33,2,3920,2090.120000000,2091.770000000,2090.120000000,2091.770000000,13,GOOGL
2021-02-11T14:20:00.000000000Z,33,2,3920,2091.110000000,2091.110000000,2091.110000000,2091.110000000,1,GOOGL
2021-02-11T14:22:00.000000000Z,33,2,3920,2091.700000000,2091.700000000,2091.700000000,2091.700000000,1,GOOGL
2021-02-11T14:23:00.000000000Z,33,2,3920,2091.700000000,2091.700000000,2091.040000000,2091.040000000,2,GOOGL
2021-02-11T14:24:00.000000000Z,33,2,3920,2092.120000000,2092.120000000,2090.700000000,2090.700000000,26,GOOGL
2021-02-11T14:26:00.000000000Z,33,2,3920,2091.620000000,2091.620000000,2091.620000000,2091.620000000,5,GOOGL
2021-02-11T14:27:00.000000000Z,33,2,3920,2092.000000000,2092.000000000,2092.000000000,2092.000000000,75,GOOGL
2021-02-11T14:28:00.000000000Z,33,2,3920,2095.300000000,2098.480000000,2090.410000000,2093.500000000,1795,GOOGL
2021-02-11T14:29:00.000000000Z,33,2,3920,2093.530000000,2094.120000000,2091.670000000,2093.000000000,1265,GOOGL
2021-02-11T14:30:00.000000000Z,33,2,3920,2091.010000000,2094.000000000,2080.100000000,2083.010000000,25460,GOOGL
2021-02-11T14:31:00.000000000Z,33,2,3920,2083.730000000,2084.720000000,2079.170000000,2082.390000000,1643,GOOGL
2021-02-11T14:32:00.000000000Z,33,2,3920,2082.550000000,2086.310000000,2077.600000000,2086.310000000,3061,GOOGL
2021-02-11T14:33:00.000000000Z,33,2,3920,2087.050000000,2088.410000000,2083.110000000,2084.120000000,1599,GOOGL
2021-02-11T14:34:00.000000000Z,33,2,3920,2085.770000000,2086.605000000,2082.200000000,2084.450000000,1271,GOOGL
2021-02-11T14:35:00.000000000Z,33,2,3920,2083.070000000,2083.425000000,2079.480000000,2080.000000000,1791,GOOGL
2021-02-11T14:36:00.000000000Z,33,2,3920,2080.085000000,2081.450000000,2077.000000000,2080.630000000,1035,GOOGL
2021-02-11T14:37:00.000000000Z,33,2,3920,2081.435000000,2085.200000000,2081.435000000,2084.670000000,835,GOOGL
2021-02-11T14:38:00.000000000Z,33,2,3920,2084.980000000,2085.340000000,2083.110000000,2084.690000000,584,GOOGL
2021-02-11T14:39:00.000000000Z,33,2,3920,2084.000000000,2086.650000000,2083.610000000,2083.610000000,1904,GOOGL
2021-02-11T14:40:00.000000000Z,33,2,3920,2083.440000000,2083.440000000,2079.230000000,2079.440000000,1537,GOOGL
2021-02-11T14:41:00.000000000Z,33,2,3920,2079.160000000,2080.370000000,2078.610000000,2079.360000000,1913,GOOGL
2021-02-11T14:42:00.000000000Z,33,2,3920,2078.730000000,2078.730000000,2076.250000000,2076.950000000,762,GOOGL
2021-02-11T14:43:00.000000000Z,33,2,3920,2076.750000000,2077.110000000,2073.910000000,2073.910000000,1594,GOOGL
2021-02-11T14:44:00.000000000Z,33,2,3920,2075.300000000,2078.685000000,2075.300000000,2076.000000000,2036,GOOGL
2021-02-11T14:45:00.000000000Z,33,2,3920,2077.160000000,2078.260000000,2077.050000000,2077.070000000,886,GOOGL
2021-02-11T14:46:00.000000000Z,33,2,3920,2076.500000000,2078.650000000,2076.410000000,2078.350000000,741,GOOGL
2021-02-11T14:47:00.000000000Z,33,2,3920,2079.400000000,2080.675000000,2078.620000000,2079.000000000,867,GOOGL
2021-02-11T14:48:00.000000000Z,33,2,3920,2079.020000000,2079.020000000,2076.600000000,2077.390000000,1204,GOOGL
2021-02-11T14:49:00.000000000Z,33,2,3920,2078.255000000,2078.570000000,2077.000000000,2078.000000000,1496,GOOGL
2021-02-11T14:50:00.000000000Z,33,2,3920,2078.160000000,2078.390000000,2073.140000000,2074.420000000,2251,GOOGL
2021-02-11T14:51:00.000000000Z,33,2,3920,2073.780000000,2074.140000000,2070.310000000,2070.310000000,2137,GOOGL
2021-02-11T14:52:00.000000000Z,33,2,3920,2071.310000000,2072.530000000,2070.210000000,2072.320000000,1188,GOOGL
2021-02-11T14:53:00.000000000Z,33,2,3920,2071.430000000,2071.700000000,2070.090000000,2071.070000000,903,GOOGL
2021-02-11T14:54:00.000000000Z,33,2,3920,2070.800000000,2074.260000000,2070.800000000,2074.140000000,448,GOOGL
2021-02-11T14:55:00.000000000Z,33,2,3920,2074.240000000,2078.070000000,2074.240000000,2077.680000000,1320,GOOGL
2021-02-11T14:56:00.000000000Z,33,2,3920,2078.080000000,2079.160000000,2076.680000000,2076.720000000,1069,GOOGL
2021-02-11T14:57:00.000000000Z,33,2,3920,2076.000000000,2078.800000000,2076.000000000,2078.800000000,707,GOOGL
2021-02-11T14:58:00.000000000Z,33,2,3920,2078.110000000,2078.110000000,2075.340000000,2075.340000000,522,GOOGL
2021-02-11T14:59:00.000000000Z,33,2,3920,2076.000000000,2077.750000000,2072.010000000,2072.750000000,1601,GOOGL
2021-02-11T15:00:00.000000000Z,33,2,3920,2072.830000000,2076.000000000,2072.700000000,2073.870000000,1538,GOOGL
2021-02-11T15:01:00.000000000Z,33,2,3920,2075.470000000,2075.820000000,2073.680000000,2075.000000000,185,GOOGL
2021-02-11T15:02:00.000000000Z,33,2,3920,2075.020000000,2075.960000000,2072.000000000,2072.090000000,474,GOOGL
2021-02-11T15:03:00.000000000Z,33,2,3920,2072.110000000,2074.860000000,2072.110000000,2073.870000000,674,GOOGL
2021-02-11T15:04:00.000000000Z,33,2,3920,2074.940000000,2076.730000000,2074.940000000,2076.730000000,215,GOOGL
2021-02-11T15:05:00.000000000Z,33,2,3920,2076.740000000,2077.510000000,2075.810000000,2077.040000000,877,GOOGL
