ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-16T09:34:00.000000000Z,33,2,7152,165.540000000,165.540000000,165.540000000,165.540000000,4,GOOGL
2024-10-16T09:35:00.000000000Z,33,2,7152,165.500000000,165.500000000,165.500000000,165.500000000,50,GOOGL
2024-10-16T09:39:00.000000000Z,33,2,7152,165.520000000,165.520000000,165.520000000,165.520000000,10,GOOGL
2024-10-16T09:40:00.000000000Z,33,2,7152,165.560000000,165.560000000,165.560000000,165.560000000,71,GOOGL
2024-10-16T09:41:00.000000000Z,33,2,7152,165.580000000,165.580000000,165.580000000,165.580000000,8,GOOGL
2024-10-16T09:42:00.000000000Z,33,2,7152,165.590000000,165.590000000,165.590000000,165.590000000,18,GOOGL
2024-10-16T09:48:00.000000000Z,33,2,7152,165.610000000,165.610000000,165.610000000,165.610000000,4,GOOGL
2024-10-16T09:51:00.000000000Z,33,2,7152,165.720000000,165.750000000,165.720000000,165.750000000,976,GOOGL
2024-10-16T09:54:00.000000000Z,33,2,7152,165.710000000,165.710000000,165.710000000,165.710000000,5,GOOGL
2024-10-16T09:55:00.000000000Z,33,2,7152,165.620000000,165.620000000,165.620000000,165.620000000,5,GOOGL
2024-10-16T09:59:00.000000000Z,33,2,7152,165.690000000,165.690000000,165.680000000,165.680000000,101,GOOGL
2024-10-16T10:01:00.000000000Z,33,2,7152,165.790000000,165.790000000,165.790000000,165.790000000,1,GOOGL
2024-10-16T10:08:00.000000000Z,33,2,7152,165.770000000,165.770000000,165.770000000,165.770000000,29,GOOGL
2024-10-16T10:10:00.000000000Z,33,2,7152,165.770000000,165.770000000,165.770000000,165.770000000,24,GOOGL
2024-10-16T10:12:00.000000000Z,33,2,7152,165.680000000,165.680000000,165.680000000,165.680000000,394,GOOGL
2024-10-16T10:16:00.000000000Z,33,2,7152,165.750000000,165.770000000,165.750000000,165.770000000,14,GOOGL
2024-10-16T10:17:00.000000000Z,33,2,7152,165.690000000,165.690000000,165.690000000,165.690000000,20,GOOGL
2024-10-16T10:19:00.000000000Z,33,2,7152,165.750000000,165.760000000,165.750000000,165.760000000,500,GOOGL
2024-10-16T10:21:00.000000000Z,33,2,7152,165.710000000,165.770000000,165.710000000,165.730000000,27,GOOGL
2024-10-16T10:22:00.000000000Z,33,2,7152,165.730000000,165.730000000,165.730000000,165.730000000,85,GOOGL
2024-10-16T10:23:00.000000000Z,33,2,7152,165.730000000,165.730000000,165.730000000,165.730000000,8,GOOGL
2024-10-16T10:25:00.000000000Z,33,2,7152,165.750000000,165.750000000,165.750000000,165.750000000,1,GOOGL
2024-10-16T10:26:00.000000000Z,33,2,7152,165.740000000,165.740000000,165.740000000,165.740000000,1,GOOGL
2024-10-16T10:30:00.000000000Z,33,2,7152,165.750000000,165.750000000,165.750000000,165.750000000,28,GOOGL
2024-10-16T10:31:00.000000000Z,33,2,7152,165.790000000,165.790000000,165.750000000,165.750000000,52,GOOGL
2024-10-16T10:32:00.000000000Z,33,2,7152,165.750000000,165.750000000,165.750000000,165.750000000,11,GOOGL
2024-10-16T10:34:00.000000000Z,33,2,7152,165.770000000,165.770000000,165.770000000,165.770000000,21,GOOGL
2024-10-16T10:37:00.000000000Z,33,2,7152,165.830000000,165.870000000,165.830000000,165.870000000,44,GOOGL
2024-10-16T10:39:00.000000000Z,33,2,7152,165.870000000,165.870000000,165.870000000,165.870000000,1,GOOGL
2024-10-16T10:40:00.000000000Z,33,2,7152,165.830000000,165.830000000,165.800000000,165.800000000,3,GOOGL
2024-10-16T10:42:00.000000000Z,33,2,7152,165.800000000,165.800000000,165.790000000,165.790000000,60,GOOGL
2024-10-16T10:43:00.000000000Z,33,2,7152,165.790000000,165.790000000,165.790000000,165.790000000,25,GOOGL
2024-10-16T10:50:00.000000000Z,33,2,7152,165.780000000,165.780000000,165.780000000,165.780000000,48,GOOGL
2024-10-16T10:52:00.000000000Z,33,2,7152,165.780000000,165.780000000,165.780000000,165.780000000,6,GOOGL
2024-10-16T10:57:00.000000000Z,33,2,7152,165.800000000,165.800000000,165.800000000,165.800000000,1,GOOGL
2024-10-16T10:59:00.000000000Z,33,2,7152,165.800000000,165.800000000,165.800000000,165.800000000,49,GOOGL
2024-10-16T11:00:00.000000000Z,33,2,7152,165.810000000,165.850000000,165.790000000,165.810000000,24,GOOGL
2024-10-16T11:01:00.000000000Z,33,2,7152,165.820000000,165.830000000,165.820000000,165.830000000,5,GOOGL
2024-10-16T11:02:00.000000000Z,33,2,7152,165.770000000,165.770000000,165.730000000,165.770000000,243,GOOGL
2024-10-16T11:03:00.000000000Z,33,2,7152,165.780000000,165.800000000,165.780000000,165.800000000,142,GOOGL
2024-10-16T11:04:00.000000000Z,33,2,7152,165.760000000,165.760000000,165.750000000,165.750000000,154,GOOGL
2024-10-16T11:05:00.000000000Z,33,2,7152,165.740000000,165.740000000,165.740000000,165.740000000,172,GOOGL
2024-10-16T11:06:00.000000000Z,33,2,7152,165.730000000,165.730000000,165.730000000,165.730000000,72,GOOGL
2024-10-16T11:07:00.000000000Z,33,2,7152,165.770000000,165.770000000,165.730000000,165.730000000,226,GOOGL
2024-10-16T11:09:00.000000000Z,33,2,7152,165.800000000,165.800000000,165.710000000,165.720000000,465,GOOGL
2024-10-16T11:10:00.000000000Z,33,2,7152,165.790000000,165.790000000,165.790000000,165.790000000,22,GOOGL
2024-10-16T11:14:00.000000000Z,33,2,7152,165.850000000,165.860000000,165.850000000,165.860000000,100,GOOGL
2024-10-16T11:17:00.000000000Z,33,2,7152,165.820000000,165.820000000,165.820000000,165.820000000,6,GOOGL
2024-10-16T11:21:00.000000000Z,33,2,7152,165.840000000,165.840000000,165.840000000,165.840000000,302,GOOGL
2024-10-16T11:22:00.000000000Z,33,2,7152,165.840000000,165.840000000,165.840000000,165.840000000,1,GOOGL
2024-10-16T11:23:00.000000000Z,33,2,7152,165.820000000,165.820000000,165.820000000,165.820000000,1,GOOGL
2024-10-16T11:25:00.000000000Z,33,2,7152,165.870000000,166.000000000,165.870000000,166.000000000,408,GOOGL
2024-10-16T11:27:00.000000000Z,33,2,7152,166.010000000,166.010000000,166.010000000,166.010000000,60,GOOGL
2024-10-16T11:28:00.000000000Z,33,2,7152,166.020000000,166.020000000,166.020000000,166.020000000,100,GOOGL
2024-10-16T11:29:00.000000000Z,33,2,7152,166.060000000,166.060000000,166.050000000,166.050000000,54,GOOGL
2024-10-16T11:30:00.000000000Z,33,2,7152,166.040000000,166.060000000,166.040000000,166.060000000,9,GOOGL
2024-10-16T11:31:00.000000000Z,33,2,7152,166.010000000,166.010000000,166.010000000,166.010000000,16,GOOGL
2024-10-16T11:32:00.000000000Z,33,2,7152,166.000000000,166.000000000,166.000000000,166.000000000,6,GOOGL
2024-10-16T11:35:00.000000000Z,33,2,7152,166.000000000,166.000000000,166.000000000,166.000000000,84,GOOGL
2024-10-16T11:36:00.000000000Z,33,2,7152,166.020000000,166.020000000,166.000000000,166.000000000,299,GOOGL
2024-10-16T11:37:00.000000000Z,33,2,7152,165.980000000,165.980000000,165.900000000,165.900000000,268,GOOGL
2024-10-16T11:38:00.000000000Z,33,2,7152,165.900000000,165.920000000,165.900000000,165.920000000,42,GOOGL
2024-10-16T11:39:00.000000000Z,33,2,7152,165.910000000,165.910000000,165.840000000,165.840000000,194,GOOGL
