ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-06T09:32:00.000000000Z,33,2,7152,194.810000000,194.810000000,194.810000000,194.810000000,10,GOOGL
2025-08-06T09:33:00.000000000Z,33,2,7152,194.810000000,194.810000000,194.810000000,194.810000000,90,GOOGL
2025-08-06T09:35:00.000000000Z,33,2,7152,194.890000000,194.890000000,194.790000000,194.790000000,8,GOOGL
2025-08-06T09:36:00.000000000Z,33,2,7152,194.770000000,194.770000000,194.770000000,194.770000000,50,GOOGL
2025-08-06T09:37:00.000000000Z,33,2,7152,194.810000000,194.860000000,194.800000000,194.860000000,349,GOOGL
2025-08-06T09:39:00.000000000Z,33,2,7152,194.790000000,194.860000000,194.790000000,194.830000000,15,GOOGL
2025-08-06T09:40:00.000000000Z,33,2,7152,194.780000000,194.780000000,194.780000000,194.780000000,10,GOOGL
2025-08-06T09:41:00.000000000Z,33,2,7152,194.830000000,194.830000000,194.820000000,194.820000000,29,GOOGL
2025-08-06T09:42:00.000000000Z,33,2,7152,194.820000000,194.860000000,194.820000000,194.860000000,37,GOOGL
2025-08-06T09:43:00.000000000Z,33,2,7152,194.860000000,194.860000000,194.860000000,194.860000000,13,GOOGL
2025-08-06T09:46:00.000000000Z,33,2,7152,194.800000000,194.800000000,194.800000000,194.800000000,1,GOOGL
2025-08-06T09:52:00.000000000Z,33,2,7152,194.770000000,194.770000000,194.770000000,194.770000000,10,GOOGL
2025-08-06T09:53:00.000000000Z,33,2,7152,194.760000000,194.790000000,194.760000000,194.790000000,8,GOOGL
2025-08-06T09:55:00.000000000Z,33,2,7152,194.780000000,194.780000000,194.780000000,194.780000000,10,GOOGL
2025-08-06T09:56:00.000000000Z,33,2,7152,194.780000000,194.780000000,194.770000000,194.770000000,4,GOOGL
2025-08-06T09:57:00.000000000Z,33,2,7152,194.750000000,194.750000000,194.740000000,194.740000000,6,GOOGL
2025-08-06T09:58:00.000000000Z,33,2,7152,194.730000000,194.730000000,194.670000000,194.670000000,1408,GOOGL
2025-08-06T10:02:00.000000000Z,33,2,7152,194.710000000,194.750000000,194.710000000,194.750000000,50,GOOGL
2025-08-06T10:03:00.000000000Z,33,2,7152,194.790000000,194.790000000,194.690000000,194.690000000,120,GOOGL
2025-08-06T10:04:00.000000000Z,33,2,7152,194.700000000,194.700000000,194.700000000,194.700000000,25,GOOGL
2025-08-06T10:05:00.000000000Z,33,2,7152,194.700000000,194.700000000,194.690000000,194.690000000,10,GOOGL
2025-08-06T10:06:00.000000000Z,33,2,7152,194.690000000,194.690000000,194.690000000,194.690000000,32,GOOGL
2025-08-06T10:08:00.000000000Z,33,2,7152,194.690000000,194.690000000,194.680000000,194.680000000,9,GOOGL
2025-08-06T10:09:00.000000000Z,33,2,7152,194.700000000,194.700000000,194.700000000,194.700000000,1,GOOGL
2025-08-06T10:10:00.000000000Z,33,2,7152,194.750000000,194.750000000,194.750000000,194.750000000,1,GOOGL
2025-08-06T10:11:00.000000000Z,33,2,7152,194.800000000,194.860000000,194.800000000,194.860000000,106,GOOGL
2025-08-06T10:12:00.000000000Z,33,2,7152,194.900000000,194.910000000,194.900000000,194.910000000,119,GOOGL
2025-08-06T10:13:00.000000000Z,33,2,7152,194.950000000,195.000000000,194.950000000,195.000000000,8,GOOGL
2025-08-06T10:15:00.000000000Z,33,2,7152,194.980000000,194.980000000,194.980000000,194.980000000,150,GOOGL
2025-08-06T10:17:00.000000000Z,33,2,7152,194.890000000,194.890000000,194.890000000,194.890000000,1,GOOGL
2025-08-06T10:18:00.000000000Z,33,2,7152,194.890000000,194.890000000,194.890000000,194.890000000,2,GOOGL
2025-08-06T10:22:00.000000000Z,33,2,7152,194.800000000,194.800000000,194.800000000,194.800000000,26,GOOGL
2025-08-06T10:23:00.000000000Z,33,2,7152,194.720000000,194.750000000,194.670000000,194.750000000,1050,GOOGL
2025-08-06T10:25:00.000000000Z,33,2,7152,194.750000000,194.750000000,194.750000000,194.750000000,1,GOOGL
2025-08-06T10:26:00.000000000Z,33,2,7152,194.750000000,194.750000000,194.690000000,194.700000000,25,GOOGL
2025-08-06T10:27:00.000000000Z,33,2,7152,194.710000000,194.710000000,194.710000000,194.710000000,7,GOOGL
2025-08-06T10:28:00.000000000Z,33,2,7152,194.800000000,194.800000000,194.800000000,194.800000000,5,GOOGL
2025-08-06T10:29:00.000000000Z,33,2,7152,194.810000000,194.810000000,194.810000000,194.810000000,52,GOOGL
2025-08-06T10:30:00.000000000Z,33,2,7152,194.850000000,194.870000000,194.820000000,194.820000000,121,GOOGL
2025-08-06T10:31:00.000000000Z,33,2,7152,194.820000000,194.820000000,194.820000000,194.820000000,26,GOOGL
2025-08-06T10:32:00.000000000Z,33,2,7152,194.820000000,194.820000000,194.750000000,194.750000000,27,GOOGL
2025-08-06T10:34:00.000000000Z,33,2,7152,194.700000000,194.750000000,194.700000000,194.750000000,10,GOOGL
2025-08-06T10:35:00.000000000Z,33,2,7152,194.770000000,194.850000000,194.770000000,194.840000000,14,GOOGL
2025-08-06T10:36:00.000000000Z,33,2,7152,194.820000000,194.820000000,194.820000000,194.820000000,30,GOOGL
2025-08-06T10:37:00.000000000Z,33,2,7152,194.700000000,194.700000000,194.700000000,194.700000000,279,GOOGL
2025-08-06T10:38:00.000000000Z,33,2,7152,194.700000000,194.700000000,194.700000000,194.700000000,1,GOOGL
2025-08-06T10:41:00.000000000Z,33,2,7152,194.700000000,194.700000000,194.700000000,194.700000000,65,GOOGL
2025-08-06T10:42:00.000000000Z,33,2,7152,194.770000000,194.770000000,194.770000000,194.770000000,42,GOOGL
2025-08-06T10:43:00.000000000Z,33,2,7152,194.770000000,194.780000000,194.700000000,194.700000000,11,GOOGL
2025-08-06T10:45:00.000000000Z,33,2,7152,194.760000000,194.770000000,194.720000000,194.720000000,154,GOOGL
2025-08-06T10:47:00.000000000Z,33,2,7152,194.750000000,194.750000000,194.700000000,194.700000000,23,GOOGL
2025-08-06T10:48:00.000000000Z,33,2,7152,194.700000000,194.700000000,194.600000000,194.600000000,347,GOOGL
2025-08-06T10:49:00.000000000Z,33,2,7152,194.600000000,194.600000000,194.600000000,194.600000000,10,GOOGL
2025-08-06T10:50:00.000000000Z,33,2,7152,194.640000000,194.640000000,194.600000000,194.600000000,103,GOOGL
2025-08-06T10:51:00.000000000Z,33,2,7152,194.590000000,194.600000000,194.590000000,194.600000000,72,GOOGL
2025-08-06T10:52:00.000000000Z,33,2,7152,194.620000000,194.620000000,194.620000000,194.620000000,50,GOOGL
2025-08-06T10:53:00.000000000Z,33,2,7152,194.670000000,194.700000000,194.670000000,194.700000000,522,GOOGL
2025-08-06T10:54:00.000000000Z,33,2,7152,194.700000000,194.700000000,194.700000000,194.700000000,878,GOOGL
2025-08-06T10:55:00.000000000Z,33,2,7152,194.820000000,194.860000000,194.790000000,194.840000000,360,GOOGL
2025-08-06T10:56:00.000000000Z,33,2,7152,194.850000000,194.890000000,194.850000000,194.890000000,140,GOOGL
2025-08-06T10:58:00.000000000Z,33,2,7152,194.830000000,194.830000000,194.830000000,194.830000000,1,GOOGL
2025-08-06T10:59:00.000000000Z,33,2,7152,194.830000000,194.870000000,194.760000000,194.840000000,161,GOOGL
2025-08-06T11:00:00.000000000Z,33,2,7152,194.860000000,194.980000000,194.770000000,194.980000000,667,GOOGL
2025-08-06T11:01:00.000000000Z,33,2,7152,194.880000000,195.000000000,194.880000000,195.000000000,258,GOOGL
2025-08-06T11:02:00.000000000Z,33,2,7152,195.000000000,195.000000000,195.000000000,195.000000000,52,GOOGL
2025-08-06T11:03:00.000000000Z,33,2,7152,194.900000000,194.970000000,194.900000000,194.970000000,87,GOOGL
2025-08-06T11:05:00.000000000Z,33,2,7152,194.950000000,194.950000000,194.940000000,194.940000000,51,GOOGL
2025-08-06T11:06:00.000000000Z,33,2,7152,194.940000000,194.940000000,194.940000000,194.940000000,40,GOOGL
2025-08-06T11:08:00.000000000Z,33,2,7152,194.800000000,194.820000000,194.800000000,194.820000000,515,GOOGL
2025-08-06T11:09:00.000000000Z,33,2,7152,194.850000000,194.950000000,194.830000000,194.950000000,702,GOOGL
2025-08-06T11:10:00.000000000Z,33,2,7152,195.000000000,195.110000000,195.000000000,195.110000000,128,GOOGL
2025-08-06T11:11:00.000000000Z,33,2,7152,194.980000000,195.010000000,194.980000000,195.010000000,27,GOOGL
2025-08-06T11:12:00.000000000Z,33,2,7152,194.950000000,194.950000000,194.950000000,194.950000000,48,GOOGL
2025-08-06T11:15:00.000000000Z,33,2,7152,194.970000000,194.970000000,194.970000000,194.970000000,25,GOOGL
2025-08-06T11:18:00.000000000Z,33,2,7152,194.960000000,194.970000000,194.960000000,194.970000000,96,GOOGL
2025-08-06T11:19:00.000000000Z,33,2,7152,194.980000000,194.980000000,194.960000000,194.960000000,75,GOOGL
2025-08-06T11:20:00.000000000Z,33,2,7152,194.960000000,194.970000000,194.950000000,194.950000000,143,GOOGL
2025-08-06T11:21:00.000000000Z,33,2,7152,195.000000000,195.000000000,195.000000000,195.000000000,75,GOOGL
2025-08-06T11:22:00.000000000Z,33,2,7152,194.970000000,195.020000000,194.970000000,195.020000000,113,GOOGL
2025-08-06T11:24:00.000000000Z,33,2,7152,195.010000000,195.010000000,194.980000000,194.980000000,6,GOOGL
2025-08-06T11:25:00.000000000Z,33,2,7152,194.950000000,194.950000000,194.950000000,194.950000000,50,GOOGL
2025-08-06T11:29:00.000000000Z,33,2,7152,194.940000000,194.990000000,194.940000000,194.990000000,187,GOOGL
2025-08-06T11:30:00.000000000Z,33,2,7152,194.990000000,195.100000000,194.990000000,195.100000000,207,GOOGL
2025-08-06T11:31:00.000000000Z,33,2,7152,195.000000000,195.110000000,195.000000000,195.100000000,259,GOOGL
2025-08-06T11:32:00.000000000Z,33,2,7152,195.100000000,195.110000000,195.100000000,195.100000000,161,GOOGL
2025-08-06T11:33:00.000000000Z,33,2,7152,195.010000000,195.010000000,195.010000000,195.010000000,33,GOOGL
2025-08-06T11:36:00.000000000Z,33,2,7152,194.970000000,194.980000000,194.970000000,194.980000000,75,GOOGL
2025-08-06T11:37:00.000000000Z,33,2,7152,194.920000000,194.980000000,194.900000000,194.980000000,504,GOOGL
2025-08-06T11:40:00.000000000Z,33,2,7152,194.970000000,194.970000000,194.970000000,194.970000000,2,GOOGL
2025-08-06T11:42:00.000000000Z,33,2,7152,194.890000000,194.890000000,194.860000000,194.860000000,141,GOOGL
2025-08-06T11:43:00.000000000Z,33,2,7152,194.850000000,194.860000000,194.830000000,194.860000000,460,GOOGL
2025-08-06T11:44:00.000000000Z,33,2,7152,194.950000000,194.980000000,194.950000000,194.980000000,400,GOOGL
2025-08-06T11:45:00.000000000Z,33,2,7152,194.960000000,194.960000000,194.850000000,194.860000000,42,GOOGL
2025-08-06T11:46:00.000000000Z,33,2,7152,194.860000000,194.860000000,194.850000000,194.850000000,2,GOOGL
2025-08-06T11:47:00.000000000Z,33,2,7152,194.890000000,194.890000000,194.890000000,194.890000000,2,GOOGL
2025-08-06T11:48:00.000000000Z,33,2,7152,194.910000000,194.920000000,194.910000000,194.920000000,130,GOOGL
2025-08-06T11:49:00.000000000Z,33,2,7152,194.910000000,194.910000000,194.910000000,194.910000000,10,GOOGL
2025-08-06T11:50:00.000000000Z,33,2,7152,194.930000000,194.930000000,194.900000000,194.900000000,181,GOOGL
2025-08-06T11:51:00.000000000Z,33,2,7152,194.940000000,194.940000000,194.820000000,194.820000000,3,GOOGL
2025-08-06T11:52:00.000000000Z,33,2,7152,194.880000000,194.880000000,194.860000000,194.860000000,34,GOOGL
2025-08-06T11:53:00.000000000Z,33,2,7152,194.860000000,194.860000000,194.860000000,194.860000000,5,GOOGL
2025-08-06T11:54:00.000000000Z,33,2,7152,194.860000000,194.860000000,194.860000000,194.860000000,14,GOOGL
2025-08-06T11:55:00.000000000Z,33,2,7152,194.800000000,194.800000000,194.800000000,194.800000000,80,GOOGL
2025-08-06T11:57:00.000000000Z,33,2,7152,194.830000000,194.840000000,194.830000000,194.840000000,40,GOOGL
2025-08-06T11:58:00.000000000Z,33,2,7152,194.830000000,194.830000000,194.830000000,194.830000000,4,GOOGL
2025-08-06T12:00:00.000000000Z,33,2,7152,194.860000000,194.860000000,194.860000000,194.860000000,61,GOOGL
2025-08-06T12:01:00.000000000Z,33,2,7152,194.800000000,194.800000000,194.800000000,194.800000000,1,GOOGL
2025-08-06T12:02:00.000000000Z,33,2,7152,194.770000000,194.770000000,194.750000000,194.750000000,191,GOOGL
2025-08-06T12:03:00.000000000Z,33,2,7152,194.700000000,194.710000000,194.690000000,194.700000000,201,GOOGL
