ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-28T12:06:00.000000000Z,33,2,3384,1118.000000000,1118.000000000,1118.000000000,1118.000000000,61,GOOGL
2018-06-28T12:07:00.000000000Z,33,2,3384,1118.000000000,1118.000000000,1116.520000000,1116.520000000,293,GOOGL
2018-06-28T12:08:00.000000000Z,33,2,3384,1116.110000000,1116.490000000,1116.110000000,1116.490000000,24,GOOGL
2018-06-28T12:14:00.000000000Z,33,2,3384,1116.110000000,1116.110000000,1116.110000000,1116.110000000,40,GOOGL
2018-06-28T12:21:00.000000000Z,33,2,3384,1112.810000000,1112.810000000,1112.810000000,1112.810000000,200,GOOGL
2018-06-28T12:30:00.000000000Z,33,2,3384,1113.000000000,1113.000000000,1113.000000000,1113.000000000,1,GOOGL
2018-06-28T12:31:00.000000000Z,33,2,3384,1112.800000000,1112.800000000,1112.000000000,1112.090000000,101,GOOGL
2018-06-28T12:34:00.000000000Z,33,2,3384,1114.610000000,1114.780000000,1114.610000000,1114.780000000,33,GOOGL
2018-06-28T12:35:00.000000000Z,33,2,3384,1114.770000000,1114.770000000,1113.990000000,1114.080000000,47,GOOGL
2018-06-28T12:36:00.000000000Z,33,2,3384,1114.080000000,1114.080000000,1113.000000000,1113.000000000,340,GOOGL
2018-06-28T12:37:00.000000000Z,33,2,3384,1112.000000000,1112.000000000,1112.000000000,1112.000000000,1,GOOGL
2018-06-28T12:40:00.000000000Z,33,2,3384,1112.300000000,1112.300000000,1112.300000000,1112.300000000,35,GOOGL
2018-06-28T12:42:00.000000000Z,33,2,3384,1112.990000000,1113.030000000,1112.990000000,1113.030000000,110,GOOGL
2018-06-28T12:45:00.000000000Z,33,2,3384,1113.990000000,1113.990000000,1113.990000000,1113.990000000,9,GOOGL
2018-06-28T12:46:00.000000000Z,33,2,3384,1113.990000000,1114.000000000,1113.980000000,1114.000000000,44,GOOGL
2018-06-28T12:47:00.000000000Z,33,2,3384,1114.030000000,1114.030000000,1113.070000000,1113.070000000,100,GOOGL
2018-06-28T12:51:00.000000000Z,33,2,3384,1113.800000000,1113.800000000,1113.800000000,1113.800000000,100,GOOGL
2018-06-28T12:59:00.000000000Z,33,2,3384,1113.910000000,1113.980000000,1113.910000000,1113.980000000,40,GOOGL
2018-06-28T13:00:00.000000000Z,33,2,3384,1113.980000000,1113.980000000,1113.980000000,1113.980000000,2,GOOGL
2018-06-28T13:05:00.000000000Z,33,2,3384,1114.770000000,1114.770000000,1114.770000000,1114.770000000,3,GOOGL
2018-06-28T13:10:00.000000000Z,33,2,3384,1114.780000000,1114.780000000,1114.780000000,1114.780000000,23,GOOGL
2018-06-28T13:13:00.000000000Z,33,2,3384,1114.790000000,1114.790000000,1114.790000000,1114.790000000,3,GOOGL
2018-06-28T13:18:00.000000000Z,33,2,3384,1114.780000000,1114.780000000,1114.780000000,1114.780000000,10,GOOGL
2018-06-28T13:19:00.000000000Z,33,2,3384,1114.790000000,1115.000000000,1114.790000000,1115.000000000,155,GOOGL
2018-06-28T13:25:00.000000000Z,33,2,3384,1115.030000000,1115.040000000,1113.860000000,1113.860000000,78,GOOGL
2018-06-28T13:26:00.000000000Z,33,2,3384,1115.450000000,1115.450000000,1115.450000000,1115.450000000,1,GOOGL
2018-06-28T13:27:00.000000000Z,33,2,3384,1113.040000000,1113.040000000,1113.040000000,1113.040000000,10,GOOGL
2018-06-28T13:28:00.000000000Z,33,2,3384,1113.900000000,1114.840000000,1112.510000000,1112.760000000,598,GOOGL
2018-06-28T13:29:00.000000000Z,33,2,3384,1115.450000000,1116.000000000,1113.320000000,1113.900000000,153,GOOGL
2018-06-28T13:30:00.000000000Z,33,2,3384,1115.700000000,1115.700000000,1111.110000000,1111.950000000,28901,GOOGL
2018-06-28T13:31:00.000000000Z,33,2,3384,1111.510000000,1111.510000000,1106.140000000,1106.140000000,18845,GOOGL
2018-06-28T13:32:00.000000000Z,33,2,3384,1108.000000000,1112.240000000,1108.000000000,1111.750000000,2839,GOOGL
2018-06-28T13:33:00.000000000Z,33,2,3384,1111.190000000,1113.400000000,1110.520000000,1113.000000000,1231,GOOGL
2018-06-28T13:34:00.000000000Z,33,2,3384,1113.500000000,1115.240000000,1113.200000000,1114.410000000,1727,GOOGL
2018-06-28T13:35:00.000000000Z,33,2,3384,1114.050000000,1116.250000000,1113.010000000,1115.650000000,2989,GOOGL
2018-06-28T13:36:00.000000000Z,33,2,3384,1115.660000000,1116.810000000,1115.030000000,1115.030000000,4481,GOOGL
2018-06-28T13:37:00.000000000Z,33,2,3384,1115.190000000,1120.130000000,1115.130000000,1119.940000000,2100,GOOGL
2018-06-28T13:38:00.000000000Z,33,2,3384,1119.690000000,1119.690000000,1117.760000000,1118.380000000,796,GOOGL
2018-06-28T13:39:00.000000000Z,33,2,3384,1117.450000000,1117.560000000,1115.750000000,1117.200000000,2237,GOOGL
2018-06-28T13:40:00.000000000Z,33,2,3384,1116.880000000,1118.420000000,1115.540000000,1117.000000000,1963,GOOGL
2018-06-28T13:41:00.000000000Z,33,2,3384,1117.700000000,1118.000000000,1116.500000000,1117.110000000,1232,GOOGL
2018-06-28T13:42:00.000000000Z,33,2,3384,1116.740000000,1116.740000000,1114.000000000,1114.480000000,1467,GOOGL
2018-06-28T13:43:00.000000000Z,33,2,3384,1114.390000000,1116.000000000,1114.390000000,1115.380000000,1934,GOOGL
2018-06-28T13:44:00.000000000Z,33,2,3384,1115.190000000,1117.020000000,1111.270000000,1114.240000000,4999,GOOGL
2018-06-28T13:45:00.000000000Z,33,2,3384,1114.240000000,1114.240000000,1111.630000000,1112.470000000,1880,GOOGL
2018-06-28T13:46:00.000000000Z,33,2,3384,1113.000000000,1115.100000000,1111.900000000,1114.360000000,4949,GOOGL
2018-06-28T13:47:00.000000000Z,33,2,3384,1113.660000000,1115.410000000,1112.600000000,1115.410000000,2583,GOOGL
2018-06-28T13:48:00.000000000Z,33,2,3384,1115.200000000,1115.440000000,1112.510000000,1112.520000000,1532,GOOGL
2018-06-28T13:49:00.000000000Z,33,2,3384,1113.100000000,1114.770000000,1112.440000000,1113.750000000,2096,GOOGL
2018-06-28T13:50:00.000000000Z,33,2,3384,1113.210000000,1115.150000000,1112.970000000,1113.900000000,3181,GOOGL
2018-06-28T13:51:00.000000000Z,33,2,3384,1113.000000000,1115.740000000,1112.000000000,1114.630000000,2291,GOOGL
2018-06-28T13:52:00.000000000Z,33,2,3384,1114.640000000,1116.650000000,1114.640000000,1116.430000000,342,GOOGL
2018-06-28T13:53:00.000000000Z,33,2,3384,1117.000000000,1119.870000000,1117.000000000,1119.000000000,2378,GOOGL
2018-06-28T13:54:00.000000000Z,33,2,3384,1118.700000000,1120.380000000,1118.690000000,1120.080000000,1915,GOOGL
2018-06-28T13:55:00.000000000Z,33,2,3384,1120.410000000,1120.410000000,1118.980000000,1119.070000000,1124,GOOGL
2018-06-28T13:56:00.000000000Z,33,2,3384,1120.020000000,1122.710000000,1119.710000000,1120.510000000,4354,GOOGL
2018-06-28T13:57:00.000000000Z,33,2,3384,1120.500000000,1120.970000000,1119.070000000,1119.070000000,2172,GOOGL
2018-06-28T13:58:00.000000000Z,33,2,3384,1119.000000000,1119.110000000,1118.340000000,1119.090000000,704,GOOGL
2018-06-28T13:59:00.000000000Z,33,2,3384,1119.290000000,1122.000000000,1119.290000000,1121.000000000,1595,GOOGL
2018-06-28T14:00:00.000000000Z,33,2,3384,1120.660000000,1121.160000000,1118.440000000,1118.440000000,2220,GOOGL
2018-06-28T14:01:00.000000000Z,33,2,3384,1118.780000000,1119.810000000,1118.400000000,1118.410000000,1326,GOOGL
2018-06-28T14:02:00.000000000Z,33,2,3384,1118.040000000,1121.290000000,1117.400000000,1119.410000000,2796,GOOGL
2018-06-28T14:03:00.000000000Z,33,2,3384,1120.080000000,1120.100000000,1118.300000000,1118.300000000,632,GOOGL
2018-06-28T14:04:00.000000000Z,33,2,3384,1118.070000000,1118.070000000,1116.390000000,1116.500000000,947,GOOGL
2018-06-28T14:05:00.000000000Z,33,2,3384,1117.580000000,1117.850000000,1116.390000000,1116.390000000,355,GOOGL
2018-06-28T14:06:00.000000000Z,33,2,3384,1116.900000000,1118.220000000,1116.820000000,1118.220000000,1048,GOOGL
2018-06-28T14:07:00.000000000Z,33,2,3384,1117.640000000,1118.440000000,1117.640000000,1117.700000000,563,GOOGL
2018-06-28T14:08:00.000000000Z,33,2,3384,1118.270000000,1119.120000000,1118.070000000,1118.410000000,973,GOOGL
2018-06-28T14:09:00.000000000Z,33,2,3384,1117.800000000,1117.800000000,1117.030000000,1117.250000000,595,GOOGL
2018-06-28T14:10:00.000000000Z,33,2,3384,1117.380000000,1118.080000000,1115.770000000,1115.810000000,823,GOOGL
