ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-31T10:27:00.000000000Z,33,2,3439,1060.000000000,1060.000000000,1060.000000000,1060.000000000,125,GOOGL
2018-12-31T12:00:00.000000000Z,33,2,3439,1056.260000000,1056.260000000,1056.260000000,1056.260000000,6,GOOGL
2018-12-31T12:17:00.000000000Z,33,2,3439,1062.260000000,1064.340000000,1062.260000000,1064.340000000,16,GOOGL
2018-12-31T12:20:00.000000000Z,33,2,3439,1064.300000000,1064.300000000,1064.300000000,1064.300000000,5,GOOGL
2018-12-31T12:25:00.000000000Z,33,2,3439,1060.030000000,1060.030000000,1060.030000000,1060.030000000,5,GOOGL
2018-12-31T12:29:00.000000000Z,33,2,3439,1060.000000000,1060.000000000,1060.000000000,1060.000000000,10,GOOGL
2018-12-31T12:54:00.000000000Z,33,2,3439,1060.670000000,1061.000000000,1060.670000000,1061.000000000,441,GOOGL
2018-12-31T12:55:00.000000000Z,33,2,3439,1061.010000000,1061.010000000,1061.000000000,1061.000000000,349,GOOGL
2018-12-31T13:33:00.000000000Z,33,2,3439,1056.480000000,1056.480000000,1056.480000000,1056.480000000,100,GOOGL
2018-12-31T13:37:00.000000000Z,33,2,3439,1056.960000000,1056.960000000,1056.940000000,1056.940000000,15,GOOGL
2018-12-31T13:38:00.000000000Z,33,2,3439,1057.000000000,1057.000000000,1057.000000000,1057.000000000,25,GOOGL
2018-12-31T13:43:00.000000000Z,33,2,3439,1056.910000000,1056.910000000,1056.790000000,1056.790000000,26,GOOGL
2018-12-31T13:48:00.000000000Z,33,2,3439,1056.780000000,1056.780000000,1056.780000000,1056.780000000,1,GOOGL
2018-12-31T13:50:00.000000000Z,33,2,3439,1056.780000000,1056.780000000,1056.770000000,1056.770000000,11,GOOGL
2018-12-31T13:51:00.000000000Z,33,2,3439,1056.760000000,1056.760000000,1056.600000000,1056.600000000,36,GOOGL
2018-12-31T13:52:00.000000000Z,33,2,3439,1056.000000000,1056.000000000,1056.000000000,1056.000000000,1,GOOGL
2018-12-31T13:57:00.000000000Z,33,2,3439,1056.890000000,1056.890000000,1056.890000000,1056.890000000,15,GOOGL
2018-12-31T14:00:00.000000000Z,33,2,3439,1056.970000000,1056.970000000,1056.970000000,1056.970000000,2,GOOGL
2018-12-31T14:19:00.000000000Z,33,2,3439,1056.980000000,1056.980000000,1056.920000000,1056.920000000,40,GOOGL
2018-12-31T14:28:00.000000000Z,33,2,3439,1056.900000000,1058.030000000,1056.900000000,1058.030000000,246,GOOGL
2018-12-31T14:29:00.000000000Z,33,2,3439,1058.030000000,1059.540000000,1058.030000000,1058.260000000,803,GOOGL
2018-12-31T14:30:00.000000000Z,33,2,3439,1057.830000000,1062.120000000,1057.570000000,1058.160000000,16306,GOOGL
2018-12-31T14:31:00.000000000Z,33,2,3439,1057.430000000,1059.810000000,1057.030000000,1059.770000000,758,GOOGL
2018-12-31T14:32:00.000000000Z,33,2,3439,1059.770000000,1060.150000000,1057.430000000,1057.430000000,1691,GOOGL
2018-12-31T14:33:00.000000000Z,33,2,3439,1058.820000000,1059.310000000,1057.350000000,1057.980000000,994,GOOGL
2018-12-31T14:34:00.000000000Z,33,2,3439,1058.370000000,1060.300000000,1058.350000000,1059.530000000,1222,GOOGL
2018-12-31T14:35:00.000000000Z,33,2,3439,1059.770000000,1060.960000000,1058.000000000,1058.680000000,2040,GOOGL
2018-12-31T14:36:00.000000000Z,33,2,3439,1058.300000000,1060.100000000,1057.900000000,1058.880000000,2580,GOOGL
2018-12-31T14:37:00.000000000Z,33,2,3439,1058.880000000,1059.000000000,1058.000000000,1059.000000000,2143,GOOGL
2018-12-31T14:38:00.000000000Z,33,2,3439,1058.340000000,1058.340000000,1056.040000000,1057.710000000,2327,GOOGL
2018-12-31T14:39:00.000000000Z,33,2,3439,1058.330000000,1058.330000000,1057.890000000,1058.070000000,54,GOOGL
2018-12-31T14:40:00.000000000Z,33,2,3439,1058.630000000,1059.430000000,1055.760000000,1057.210000000,2994,GOOGL
2018-12-31T14:41:00.000000000Z,33,2,3439,1056.990000000,1057.250000000,1056.520000000,1056.830000000,525,GOOGL
2018-12-31T14:42:00.000000000Z,33,2,3439,1057.000000000,1057.910000000,1056.760000000,1056.760000000,717,GOOGL
2018-12-31T14:43:00.000000000Z,33,2,3439,1056.580000000,1056.970000000,1054.850000000,1056.080000000,4428,GOOGL
