ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-13T09:31:00.000000000Z,33,2,7152,163.300000000,163.300000000,163.300000000,163.300000000,18,GOOGL
2024-08-13T09:32:00.000000000Z,33,2,7152,163.300000000,163.300000000,163.300000000,163.300000000,2,GOOGL
2024-08-13T09:36:00.000000000Z,33,2,7152,163.380000000,163.380000000,163.380000000,163.380000000,1,GOOGL
2024-08-13T09:40:00.000000000Z,33,2,7152,163.330000000,163.330000000,163.330000000,163.330000000,46,GOOGL
2024-08-13T09:43:00.000000000Z,33,2,7152,163.330000000,163.330000000,163.290000000,163.290000000,104,GOOGL
2024-08-13T09:47:00.000000000Z,33,2,7152,163.300000000,163.300000000,163.270000000,163.280000000,91,GOOGL
2024-08-13T09:50:00.000000000Z,33,2,7152,163.280000000,163.280000000,163.270000000,163.270000000,7,GOOGL
2024-08-13T09:59:00.000000000Z,33,2,7152,163.240000000,163.240000000,163.200000000,163.200000000,152,GOOGL
2024-08-13T10:01:00.000000000Z,33,2,7152,163.170000000,163.310000000,163.170000000,163.310000000,66,GOOGL
2024-08-13T10:02:00.000000000Z,33,2,7152,163.310000000,163.310000000,163.310000000,163.310000000,1,GOOGL
2024-08-13T10:03:00.000000000Z,33,2,7152,163.310000000,163.310000000,163.310000000,163.310000000,10,GOOGL
2024-08-13T10:05:00.000000000Z,33,2,7152,163.310000000,163.310000000,163.310000000,163.310000000,3,GOOGL
2024-08-13T10:09:00.000000000Z,33,2,7152,163.170000000,163.170000000,163.170000000,163.170000000,104,GOOGL
2024-08-13T10:13:00.000000000Z,33,2,7152,163.110000000,163.110000000,163.110000000,163.110000000,3,GOOGL
2024-08-13T10:14:00.000000000Z,33,2,7152,163.000000000,163.000000000,163.000000000,163.000000000,50,GOOGL
2024-08-13T10:17:00.000000000Z,33,2,7152,163.010000000,163.010000000,163.010000000,163.010000000,37,GOOGL
2024-08-13T10:18:00.000000000Z,33,2,7152,163.000000000,163.000000000,163.000000000,163.000000000,1,GOOGL
2024-08-13T10:19:00.000000000Z,33,2,7152,163.000000000,163.020000000,163.000000000,163.020000000,189,GOOGL
2024-08-13T10:20:00.000000000Z,33,2,7152,163.000000000,163.000000000,163.000000000,163.000000000,50,GOOGL
2024-08-13T10:21:00.000000000Z,33,2,7152,162.970000000,162.970000000,162.970000000,162.970000000,50,GOOGL
2024-08-13T10:22:00.000000000Z,33,2,7152,162.950000000,162.970000000,162.950000000,162.970000000,11,GOOGL
2024-08-13T10:23:00.000000000Z,33,2,7152,162.950000000,162.950000000,162.950000000,162.950000000,2,GOOGL
2024-08-13T10:24:00.000000000Z,33,2,7152,162.950000000,162.990000000,162.950000000,162.990000000,10,GOOGL
2024-08-13T10:26:00.000000000Z,33,2,7152,162.910000000,162.910000000,162.860000000,162.860000000,819,GOOGL
2024-08-13T10:28:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.860000000,162.860000000,500,GOOGL
2024-08-13T10:29:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.890000000,162.890000000,100,GOOGL
2024-08-13T10:30:00.000000000Z,33,2,7152,162.910000000,162.910000000,162.900000000,162.900000000,12,GOOGL
2024-08-13T10:32:00.000000000Z,33,2,7152,162.920000000,162.920000000,162.920000000,162.920000000,15,GOOGL
2024-08-13T10:34:00.000000000Z,33,2,7152,162.930000000,162.930000000,162.930000000,162.930000000,2,GOOGL
2024-08-13T10:35:00.000000000Z,33,2,7152,162.930000000,162.930000000,162.900000000,162.900000000,212,GOOGL
2024-08-13T10:36:00.000000000Z,33,2,7152,162.860000000,162.860000000,162.780000000,162.780000000,126,GOOGL
2024-08-13T10:37:00.000000000Z,33,2,7152,162.700000000,162.700000000,162.660000000,162.670000000,112,GOOGL
2024-08-13T10:41:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.850000000,162.850000000,1,GOOGL
2024-08-13T10:52:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.850000000,162.850000000,24,GOOGL
2024-08-13T10:53:00.000000000Z,33,2,7152,162.890000000,162.940000000,162.890000000,162.940000000,70,GOOGL
2024-08-13T10:54:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.850000000,162.850000000,650,GOOGL
2024-08-13T10:58:00.000000000Z,33,2,7152,162.850000000,162.870000000,162.810000000,162.870000000,142,GOOGL
2024-08-13T11:00:00.000000000Z,33,2,7152,162.870000000,162.890000000,162.870000000,162.890000000,35,GOOGL
2024-08-13T11:05:00.000000000Z,33,2,7152,162.690000000,162.690000000,162.460000000,162.630000000,1653,GOOGL
2024-08-13T11:06:00.000000000Z,33,2,7152,162.630000000,162.860000000,162.510000000,162.860000000,124,GOOGL
2024-08-13T11:07:00.000000000Z,33,2,7152,162.510000000,162.600000000,162.440000000,162.450000000,258,GOOGL
2024-08-13T11:09:00.000000000Z,33,2,7152,162.510000000,162.510000000,162.510000000,162.510000000,3,GOOGL
2024-08-13T11:14:00.000000000Z,33,2,7152,162.700000000,162.750000000,162.700000000,162.750000000,3,GOOGL
2024-08-13T11:20:00.000000000Z,33,2,7152,162.750000000,162.750000000,162.750000000,162.750000000,64,GOOGL
2024-08-13T11:23:00.000000000Z,33,2,7152,162.740000000,163.240000000,162.740000000,163.030000000,1067,GOOGL
2024-08-13T11:26:00.000000000Z,33,2,7152,162.860000000,162.860000000,162.820000000,162.820000000,319,GOOGL
2024-08-13T11:31:00.000000000Z,33,2,7152,162.830000000,162.830000000,162.780000000,162.780000000,6,GOOGL
2024-08-13T11:32:00.000000000Z,33,2,7152,162.840000000,162.840000000,162.840000000,162.840000000,1,GOOGL
2024-08-13T11:33:00.000000000Z,33,2,7152,162.840000000,162.850000000,162.840000000,162.840000000,42,GOOGL
2024-08-13T11:34:00.000000000Z,33,2,7152,162.840000000,162.840000000,162.840000000,162.840000000,2,GOOGL
2024-08-13T11:36:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.850000000,162.850000000,1,GOOGL
2024-08-13T11:37:00.000000000Z,33,2,7152,162.910000000,162.910000000,162.900000000,162.900000000,24,GOOGL
2024-08-13T11:38:00.000000000Z,33,2,7152,162.840000000,162.840000000,162.810000000,162.810000000,9,GOOGL
2024-08-13T11:39:00.000000000Z,33,2,7152,162.830000000,162.840000000,162.810000000,162.810000000,160,GOOGL
2024-08-13T11:40:00.000000000Z,33,2,7152,162.810000000,162.810000000,162.810000000,162.810000000,1,GOOGL
2024-08-13T11:41:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.890000000,162.890000000,11,GOOGL
2024-08-13T11:43:00.000000000Z,33,2,7152,162.900000000,162.990000000,162.900000000,162.990000000,25,GOOGL
2024-08-13T11:44:00.000000000Z,33,2,7152,162.920000000,162.920000000,162.920000000,162.920000000,23,GOOGL
2024-08-13T11:45:00.000000000Z,33,2,7152,162.980000000,162.980000000,162.980000000,162.980000000,400,GOOGL
2024-08-13T11:46:00.000000000Z,33,2,7152,162.930000000,162.930000000,162.930000000,162.930000000,18,GOOGL
2024-08-13T11:47:00.000000000Z,33,2,7152,162.920000000,162.920000000,162.920000000,162.920000000,100,GOOGL
2024-08-13T11:48:00.000000000Z,33,2,7152,162.900000000,162.900000000,162.900000000,162.900000000,1,GOOGL
2024-08-13T11:49:00.000000000Z,33,2,7152,162.950000000,162.950000000,162.950000000,162.950000000,36,GOOGL
2024-08-13T11:52:00.000000000Z,33,2,7152,162.990000000,162.990000000,162.950000000,162.950000000,5,GOOGL
2024-08-13T11:53:00.000000000Z,33,2,7152,162.900000000,162.900000000,162.900000000,162.900000000,7,GOOGL
2024-08-13T11:54:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.840000000,162.840000000,32,GOOGL
2024-08-13T11:55:00.000000000Z,33,2,7152,162.880000000,162.880000000,162.880000000,162.880000000,5,GOOGL
2024-08-13T11:56:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.880000000,162.880000000,47,GOOGL
2024-08-13T11:58:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.890000000,162.890000000,1,GOOGL
2024-08-13T11:59:00.000000000Z,33,2,7152,162.990000000,162.990000000,162.990000000,162.990000000,1,GOOGL
2024-08-13T12:01:00.000000000Z,33,2,7152,162.960000000,163.000000000,162.960000000,163.000000000,100,GOOGL
2024-08-13T12:02:00.000000000Z,33,2,7152,163.000000000,163.100000000,163.000000000,163.020000000,192,GOOGL
2024-08-13T12:03:00.000000000Z,33,2,7152,163.010000000,163.140000000,163.010000000,163.140000000,47,GOOGL
2024-08-13T12:04:00.000000000Z,33,2,7152,163.140000000,163.140000000,163.140000000,163.140000000,13,GOOGL
2024-08-13T12:05:00.000000000Z,33,2,7152,163.140000000,163.140000000,163.140000000,163.140000000,99,GOOGL
2024-08-13T12:07:00.000000000Z,33,2,7152,163.010000000,163.140000000,162.960000000,163.140000000,96,GOOGL
