ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-01T09:32:00.000000000Z,33,2,4775,95.530000000,95.590000000,95.530000000,95.590000000,53,GOOGL
2022-11-01T09:33:00.000000000Z,33,2,4775,95.600000000,95.600000000,95.600000000,95.600000000,30,GOOGL
2022-11-01T09:34:00.000000000Z,33,2,4775,95.620000000,95.670000000,95.590000000,95.590000000,424,GOOGL
2022-11-01T09:36:00.000000000Z,33,2,4775,95.590000000,95.590000000,95.590000000,95.590000000,1,GOOGL
2022-11-01T09:40:00.000000000Z,33,2,4775,95.610000000,95.620000000,95.610000000,95.620000000,23,GOOGL
2022-11-01T09:42:00.000000000Z,33,2,4775,95.640000000,95.640000000,95.640000000,95.640000000,5,GOOGL
2022-11-01T09:43:00.000000000Z,33,2,4775,95.650000000,95.670000000,95.650000000,95.670000000,175,GOOGL
2022-11-01T09:44:00.000000000Z,33,2,4775,95.630000000,95.630000000,95.620000000,95.620000000,14,GOOGL
2022-11-01T09:48:00.000000000Z,33,2,4775,95.590000000,95.590000000,95.590000000,95.590000000,3,GOOGL
2022-11-01T09:49:00.000000000Z,33,2,4775,95.590000000,95.630000000,95.590000000,95.610000000,189,GOOGL
2022-11-01T09:50:00.000000000Z,33,2,4775,95.610000000,95.610000000,95.590000000,95.590000000,7,GOOGL
2022-11-01T09:51:00.000000000Z,33,2,4775,95.590000000,95.630000000,95.590000000,95.590000000,6,GOOGL
2022-11-01T09:57:00.000000000Z,33,2,4775,95.620000000,95.620000000,95.620000000,95.620000000,5,GOOGL
2022-11-01T09:58:00.000000000Z,33,2,4775,95.590000000,95.590000000,95.590000000,95.590000000,4,GOOGL
2022-11-01T10:00:00.000000000Z,33,2,4775,95.620000000,95.650000000,95.620000000,95.650000000,5,GOOGL
2022-11-01T10:01:00.000000000Z,33,2,4775,95.590000000,95.590000000,95.590000000,95.590000000,2,GOOGL
2022-11-01T10:03:00.000000000Z,33,2,4775,95.590000000,95.590000000,95.590000000,95.590000000,21,GOOGL
2022-11-01T10:04:00.000000000Z,33,2,4775,95.590000000,95.590000000,95.590000000,95.590000000,5,GOOGL
2022-11-01T10:05:00.000000000Z,33,2,4775,95.570000000,95.590000000,95.530000000,95.590000000,150,GOOGL
2022-11-01T10:08:00.000000000Z,33,2,4775,95.580000000,95.580000000,95.580000000,95.580000000,3,GOOGL
2022-11-01T10:09:00.000000000Z,33,2,4775,95.580000000,95.580000000,95.580000000,95.580000000,1,GOOGL
2022-11-01T10:11:00.000000000Z,33,2,4775,95.590000000,95.700000000,95.590000000,95.650000000,928,GOOGL
2022-11-01T10:12:00.000000000Z,33,2,4775,95.650000000,95.680000000,95.650000000,95.680000000,3,GOOGL
2022-11-01T10:14:00.000000000Z,33,2,4775,95.650000000,95.650000000,95.650000000,95.650000000,5,GOOGL
2022-11-01T10:15:00.000000000Z,33,2,4775,95.670000000,95.680000000,95.670000000,95.680000000,436,GOOGL
2022-11-01T10:16:00.000000000Z,33,2,4775,95.660000000,95.660000000,95.650000000,95.650000000,40,GOOGL
2022-11-01T10:20:00.000000000Z,33,2,4775,95.680000000,95.680000000,95.650000000,95.650000000,14,GOOGL
2022-11-01T10:22:00.000000000Z,33,2,4775,95.660000000,95.720000000,95.660000000,95.720000000,1755,GOOGL
2022-11-01T10:23:00.000000000Z,33,2,4775,95.690000000,95.730000000,95.690000000,95.730000000,455,GOOGL
2022-11-01T10:24:00.000000000Z,33,2,4775,95.680000000,95.680000000,95.680000000,95.680000000,3,GOOGL
2022-11-01T10:25:00.000000000Z,33,2,4775,95.710000000,95.770000000,95.680000000,95.730000000,783,GOOGL
2022-11-01T10:26:00.000000000Z,33,2,4775,95.710000000,95.710000000,95.710000000,95.710000000,2,GOOGL
2022-11-01T10:27:00.000000000Z,33,2,4775,95.710000000,95.710000000,95.630000000,95.650000000,113,GOOGL
2022-11-01T10:28:00.000000000Z,33,2,4775,95.620000000,95.710000000,95.610000000,95.710000000,112,GOOGL
2022-11-01T10:29:00.000000000Z,33,2,4775,95.700000000,95.700000000,95.620000000,95.620000000,28,GOOGL
2022-11-01T10:30:00.000000000Z,33,2,4775,95.650000000,95.650000000,95.650000000,95.650000000,10,GOOGL
2022-11-01T10:33:00.000000000Z,33,2,4775,95.650000000,95.650000000,95.650000000,95.650000000,4,GOOGL
2022-11-01T10:34:00.000000000Z,33,2,4775,95.650000000,95.660000000,95.650000000,95.660000000,2,GOOGL
2022-11-01T10:35:00.000000000Z,33,2,4775,95.660000000,95.700000000,95.660000000,95.690000000,188,GOOGL
2022-11-01T10:36:00.000000000Z,33,2,4775,95.690000000,95.770000000,95.680000000,95.770000000,386,GOOGL
2022-11-01T10:37:00.000000000Z,33,2,4775,95.740000000,95.750000000,95.710000000,95.710000000,348,GOOGL
2022-11-01T10:38:00.000000000Z,33,2,4775,95.710000000,95.740000000,95.710000000,95.740000000,44,GOOGL
2022-11-01T10:39:00.000000000Z,33,2,4775,95.750000000,95.750000000,95.750000000,95.750000000,2,GOOGL
2022-11-01T10:40:00.000000000Z,33,2,4775,95.740000000,95.740000000,95.710000000,95.730000000,26,GOOGL
2022-11-01T10:41:00.000000000Z,33,2,4775,95.730000000,95.730000000,95.720000000,95.720000000,2,GOOGL
2022-11-01T10:42:00.000000000Z,33,2,4775,95.720000000,95.720000000,95.700000000,95.700000000,14,GOOGL
2022-11-01T10:43:00.000000000Z,33,2,4775,95.700000000,95.700000000,95.700000000,95.700000000,1,GOOGL
2022-11-01T10:44:00.000000000Z,33,2,4775,95.700000000,95.700000000,95.700000000,95.700000000,1,GOOGL
2022-11-01T10:45:00.000000000Z,33,2,4775,95.700000000,95.700000000,95.700000000,95.700000000,4,GOOGL
2022-11-01T10:46:00.000000000Z,33,2,4775,95.700000000,95.720000000,95.700000000,95.720000000,2,GOOGL
2022-11-01T10:47:00.000000000Z,33,2,4775,95.730000000,95.730000000,95.700000000,95.700000000,4,GOOGL
2022-11-01T10:49:00.000000000Z,33,2,4775,95.700000000,95.700000000,95.700000000,95.700000000,1,GOOGL
2022-11-01T10:51:00.000000000Z,33,2,4775,95.730000000,95.730000000,95.730000000,95.730000000,37,GOOGL
2022-11-01T10:52:00.000000000Z,33,2,4775,95.730000000,95.730000000,95.730000000,95.730000000,1,GOOGL
2022-11-01T10:54:00.000000000Z,33,2,4775,95.730000000,95.730000000,95.730000000,95.730000000,5,GOOGL
2022-11-01T10:55:00.000000000Z,33,2,4775,95.730000000,95.730000000,95.700000000,95.700000000,29,GOOGL
2022-11-01T10:58:00.000000000Z,33,2,4775,95.680000000,95.710000000,95.680000000,95.710000000,35,GOOGL
2022-11-01T10:59:00.000000000Z,33,2,4775,95.680000000,95.680000000,95.650000000,95.650000000,10,GOOGL
2022-11-01T11:00:00.000000000Z,33,2,4775,95.650000000,95.650000000,95.050000000,95.350000000,7236,GOOGL
2022-11-01T11:01:00.000000000Z,33,2,4775,95.380000000,95.440000000,95.380000000,95.430000000,106,GOOGL
2022-11-01T11:02:00.000000000Z,33,2,4775,95.430000000,95.470000000,95.350000000,95.380000000,71,GOOGL
2022-11-01T11:03:00.000000000Z,33,2,4775,95.390000000,95.420000000,95.350000000,95.400000000,240,GOOGL
2022-11-01T11:04:00.000000000Z,33,2,4775,95.440000000,95.490000000,95.440000000,95.450000000,245,GOOGL
2022-11-01T11:05:00.000000000Z,33,2,4775,95.460000000,95.500000000,95.460000000,95.500000000,102,GOOGL
2022-11-01T11:06:00.000000000Z,33,2,4775,95.500000000,95.570000000,95.500000000,95.570000000,105,GOOGL
2022-11-01T11:07:00.000000000Z,33,2,4775,95.500000000,95.530000000,95.440000000,95.530000000,165,GOOGL
2022-11-01T11:08:00.000000000Z,33,2,4775,95.560000000,95.570000000,95.550000000,95.570000000,504,GOOGL
2022-11-01T11:09:00.000000000Z,33,2,4775,95.530000000,95.530000000,95.530000000,95.530000000,2,GOOGL
2022-11-01T11:10:00.000000000Z,33,2,4775,95.550000000,95.550000000,95.530000000,95.530000000,63,GOOGL
2022-11-01T11:11:00.000000000Z,33,2,4775,95.550000000,95.550000000,95.530000000,95.530000000,22,GOOGL
2022-11-01T11:12:00.000000000Z,33,2,4775,95.500000000,95.500000000,95.500000000,95.500000000,35,GOOGL
2022-11-01T11:13:00.000000000Z,33,2,4775,95.530000000,95.530000000,95.530000000,95.530000000,2,GOOGL
2022-11-01T11:14:00.000000000Z,33,2,4775,95.510000000,95.510000000,95.490000000,95.490000000,173,GOOGL
2022-11-01T11:15:00.000000000Z,33,2,4775,95.510000000,95.510000000,95.500000000,95.500000000,216,GOOGL
2022-11-01T11:16:00.000000000Z,33,2,4775,95.500000000,95.510000000,95.480000000,95.480000000,769,GOOGL
2022-11-01T11:17:00.000000000Z,33,2,4775,95.530000000,95.530000000,95.530000000,95.530000000,2,GOOGL
2022-11-01T11:18:00.000000000Z,33,2,4775,95.550000000,95.550000000,95.500000000,95.500000000,15,GOOGL
2022-11-01T11:19:00.000000000Z,33,2,4775,95.500000000,95.530000000,95.480000000,95.480000000,200,GOOGL
