ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-01T13:24:00.000000000Z,33,2,3415,1135.100000000,1135.100000000,1135.100000000,1135.100000000,10,GOOGL
2019-03-01T13:28:00.000000000Z,33,2,3415,1135.500000000,1135.500000000,1135.500000000,1135.500000000,20,GOOGL
2019-03-01T13:32:00.000000000Z,33,2,3415,1135.000000000,1135.000000000,1135.000000000,1135.000000000,383,GOOGL
2019-03-01T13:36:00.000000000Z,33,2,3415,1134.260000000,1134.260000000,1134.260000000,1134.260000000,50,GOOGL
2019-03-01T13:37:00.000000000Z,33,2,3415,1134.210000000,1134.210000000,1134.160000000,1134.160000000,10,GOOGL
2019-03-01T13:38:00.000000000Z,33,2,3415,1134.890000000,1134.980000000,1134.890000000,1134.980000000,21,GOOGL
2019-03-01T13:41:00.000000000Z,33,2,3415,1134.160000000,1134.160000000,1134.000000000,1134.000000000,178,GOOGL
2019-03-01T13:50:00.000000000Z,33,2,3415,1134.790000000,1134.920000000,1134.210000000,1134.210000000,51,GOOGL
2019-03-01T13:52:00.000000000Z,33,2,3415,1134.210000000,1134.210000000,1134.210000000,1134.210000000,1,GOOGL
2019-03-01T13:59:00.000000000Z,33,2,3415,1134.180000000,1134.210000000,1134.180000000,1134.180000000,23,GOOGL
2019-03-01T14:00:00.000000000Z,33,2,3415,1134.180000000,1134.180000000,1134.180000000,1134.180000000,3,GOOGL
2019-03-01T14:01:00.000000000Z,33,2,3415,1134.180000000,1134.180000000,1134.180000000,1134.180000000,3,GOOGL
2019-03-01T14:02:00.000000000Z,33,2,3415,1134.210000000,1134.210000000,1134.210000000,1134.210000000,3,GOOGL
2019-03-01T14:05:00.000000000Z,33,2,3415,1134.840000000,1134.900000000,1134.840000000,1134.900000000,21,GOOGL
2019-03-01T14:09:00.000000000Z,33,2,3415,1134.780000000,1134.780000000,1134.780000000,1134.780000000,1,GOOGL
2019-03-01T14:11:00.000000000Z,33,2,3415,1134.150000000,1134.600000000,1134.150000000,1134.600000000,11,GOOGL
2019-03-01T14:12:00.000000000Z,33,2,3415,1134.620000000,1134.620000000,1134.620000000,1134.620000000,1,GOOGL
2019-03-01T14:16:00.000000000Z,33,2,3415,1134.630000000,1134.630000000,1134.630000000,1134.630000000,9,GOOGL
2019-03-01T14:20:00.000000000Z,33,2,3415,1134.840000000,1134.940000000,1134.840000000,1134.940000000,55,GOOGL
2019-03-01T14:23:00.000000000Z,33,2,3415,1134.490000000,1134.560000000,1134.490000000,1134.560000000,5,GOOGL
2019-03-01T14:25:00.000000000Z,33,2,3415,1134.970000000,1135.000000000,1134.970000000,1135.000000000,200,GOOGL
2019-03-01T14:26:00.000000000Z,33,2,3415,1134.210000000,1134.210000000,1134.210000000,1134.210000000,22,GOOGL
2019-03-01T14:27:00.000000000Z,33,2,3415,1134.210000000,1134.210000000,1134.210000000,1134.210000000,1,GOOGL
2019-03-01T14:28:00.000000000Z,33,2,3415,1134.210000000,1134.210000000,1132.870000000,1133.470000000,355,GOOGL
2019-03-01T14:29:00.000000000Z,33,2,3415,1133.130000000,1134.210000000,1132.350000000,1132.970000000,458,GOOGL
2019-03-01T14:30:00.000000000Z,33,2,3415,1132.960000000,1136.980000000,1131.120000000,1136.400000000,25220,GOOGL
2019-03-01T14:31:00.000000000Z,33,2,3415,1136.130000000,1136.860000000,1134.080000000,1135.310000000,2925,GOOGL
2019-03-01T14:32:00.000000000Z,33,2,3415,1134.840000000,1136.190000000,1134.840000000,1136.190000000,1194,GOOGL
2019-03-01T14:33:00.000000000Z,33,2,3415,1136.370000000,1136.420000000,1135.700000000,1135.750000000,198,GOOGL
2019-03-01T14:34:00.000000000Z,33,2,3415,1136.025000000,1137.540000000,1136.000000000,1137.540000000,927,GOOGL
2019-03-01T14:35:00.000000000Z,33,2,3415,1137.710000000,1139.140000000,1137.710000000,1139.140000000,1888,GOOGL
2019-03-01T14:36:00.000000000Z,33,2,3415,1139.180000000,1139.210000000,1136.640000000,1137.000000000,680,GOOGL
2019-03-01T14:37:00.000000000Z,33,2,3415,1136.640000000,1137.220000000,1136.640000000,1137.220000000,117,GOOGL
2019-03-01T14:38:00.000000000Z,33,2,3415,1137.220000000,1138.130000000,1137.000000000,1137.990000000,1570,GOOGL
2019-03-01T14:39:00.000000000Z,33,2,3415,1138.730000000,1139.000000000,1138.200000000,1139.000000000,1753,GOOGL
2019-03-01T14:40:00.000000000Z,33,2,3415,1139.000000000,1139.300000000,1137.990000000,1137.990000000,912,GOOGL
2019-03-01T14:41:00.000000000Z,33,2,3415,1137.410000000,1137.670000000,1137.120000000,1137.670000000,722,GOOGL
2019-03-01T14:42:00.000000000Z,33,2,3415,1137.830000000,1138.170000000,1136.895000000,1137.010000000,991,GOOGL
2019-03-01T14:43:00.000000000Z,33,2,3415,1137.100000000,1137.840000000,1137.040000000,1137.840000000,684,GOOGL
2019-03-01T14:44:00.000000000Z,33,2,3415,1137.900000000,1139.190000000,1137.900000000,1139.190000000,1379,GOOGL
2019-03-01T14:45:00.000000000Z,33,2,3415,1138.870000000,1140.060000000,1138.870000000,1139.100000000,5416,GOOGL
2019-03-01T14:46:00.000000000Z,33,2,3415,1138.650000000,1138.650000000,1138.230000000,1138.420000000,939,GOOGL
2019-03-01T14:47:00.000000000Z,33,2,3415,1138.550000000,1139.330000000,1138.250000000,1138.250000000,1260,GOOGL
2019-03-01T14:48:00.000000000Z,33,2,3415,1138.470000000,1138.700000000,1137.040000000,1137.490000000,1206,GOOGL
2019-03-01T14:49:00.000000000Z,33,2,3415,1137.650000000,1137.650000000,1136.250000000,1137.020000000,1770,GOOGL
2019-03-01T14:50:00.000000000Z,33,2,3415,1137.260000000,1137.800000000,1137.260000000,1137.780000000,545,GOOGL
2019-03-01T14:51:00.000000000Z,33,2,3415,1138.140000000,1139.000000000,1138.140000000,1139.000000000,1017,GOOGL
2019-03-01T14:52:00.000000000Z,33,2,3415,1139.000000000,1139.500000000,1139.000000000,1139.250000000,615,GOOGL
2019-03-01T14:53:00.000000000Z,33,2,3415,1139.080000000,1140.000000000,1138.930000000,1139.390000000,1473,GOOGL
2019-03-01T14:54:00.000000000Z,33,2,3415,1139.010000000,1139.230000000,1138.800000000,1138.910000000,552,GOOGL
2019-03-01T14:55:00.000000000Z,33,2,3415,1138.630000000,1138.890000000,1138.110000000,1138.890000000,846,GOOGL
2019-03-01T14:56:00.000000000Z,33,2,3415,1138.450000000,1138.880000000,1138.450000000,1138.830000000,672,GOOGL
2019-03-01T14:57:00.000000000Z,33,2,3415,1138.940000000,1139.110000000,1138.200000000,1138.500000000,1783,GOOGL
2019-03-01T14:58:00.000000000Z,33,2,3415,1138.700000000,1139.400000000,1138.700000000,1139.380000000,1057,GOOGL
2019-03-01T14:59:00.000000000Z,33,2,3415,1139.380000000,1139.390000000,1139.230000000,1139.300000000,205,GOOGL
2019-03-01T15:00:00.000000000Z,33,2,3415,1138.910000000,1138.910000000,1137.550000000,1138.000000000,2368,GOOGL
2019-03-01T15:01:00.000000000Z,33,2,3415,1137.950000000,1138.150000000,1136.600000000,1136.950000000,739,GOOGL
2019-03-01T15:02:00.000000000Z,33,2,3415,1136.910000000,1137.500000000,1136.910000000,1137.500000000,173,GOOGL
2019-03-01T15:03:00.000000000Z,33,2,3415,1137.800000000,1138.600000000,1137.800000000,1138.600000000,277,GOOGL
2019-03-01T15:04:00.000000000Z,33,2,3415,1138.150000000,1140.350000000,1138.150000000,1140.230000000,2867,GOOGL
2019-03-01T15:05:00.000000000Z,33,2,3415,1140.240000000,1140.740000000,1140.000000000,1140.740000000,1429,GOOGL
2019-03-01T15:06:00.000000000Z,33,2,3415,1140.640000000,1140.970000000,1140.590000000,1140.970000000,1498,GOOGL
2019-03-01T15:07:00.000000000Z,33,2,3415,1140.980000000,1141.010000000,1140.590000000,1140.710000000,2013,GOOGL
2019-03-01T15:08:00.000000000Z,33,2,3415,1140.670000000,1140.790000000,1140.510000000,1140.790000000,1281,GOOGL
2019-03-01T15:09:00.000000000Z,33,2,3415,1140.800000000,1141.500000000,1140.800000000,1141.500000000,2404,GOOGL
2019-03-01T15:10:00.000000000Z,33,2,3415,1141.250000000,1141.900000000,1141.250000000,1141.770000000,2228,GOOGL
2019-03-01T15:11:00.000000000Z,33,2,3415,1141.580000000,1141.630000000,1141.160000000,1141.200000000,958,GOOGL
2019-03-01T15:12:00.000000000Z,33,2,3415,1141.460000000,1141.540000000,1140.430000000,1140.430000000,776,GOOGL
2019-03-01T15:13:00.000000000Z,33,2,3415,1140.200000000,1140.230000000,1139.940000000,1140.230000000,556,GOOGL
2019-03-01T15:14:00.000000000Z,33,2,3415,1140.250000000,1140.270000000,1139.950000000,1140.020000000,421,GOOGL
2019-03-01T15:15:00.000000000Z,33,2,3415,1140.190000000,1140.190000000,1137.620000000,1138.050000000,1904,GOOGL
2019-03-01T15:16:00.000000000Z,33,2,3415,1137.810000000,1138.600000000,1137.810000000,1138.600000000,69,GOOGL
2019-03-01T15:17:00.000000000Z,33,2,3415,1138.240000000,1138.425000000,1138.110000000,1138.400000000,294,GOOGL
2019-03-01T15:18:00.000000000Z,33,2,3415,1138.180000000,1139.020000000,1138.180000000,1139.020000000,387,GOOGL
2019-03-01T15:19:00.000000000Z,33,2,3415,1139.300000000,1139.580000000,1139.260000000,1139.290000000,515,GOOGL
2019-03-01T15:20:00.000000000Z,33,2,3415,1139.110000000,1139.110000000,1138.000000000,1138.480000000,1998,GOOGL
2019-03-01T15:21:00.000000000Z,33,2,3415,1138.080000000,1138.450000000,1137.040000000,1137.040000000,338,GOOGL
2019-03-01T15:22:00.000000000Z,33,2,3415,1137.400000000,1137.400000000,1136.970000000,1137.070000000,48,GOOGL
2019-03-01T15:23:00.000000000Z,33,2,3415,1136.850000000,1137.080000000,1136.350000000,1137.080000000,911,GOOGL
2019-03-01T15:24:00.000000000Z,33,2,3415,1137.000000000,1137.390000000,1136.320000000,1136.320000000,138,GOOGL
2019-03-01T15:25:00.000000000Z,33,2,3415,1136.320000000,1136.320000000,1135.000000000,1135.000000000,2734,GOOGL
2019-03-01T15:26:00.000000000Z,33,2,3415,1135.080000000,1135.490000000,1135.010000000,1135.180000000,340,GOOGL
2019-03-01T15:27:00.000000000Z,33,2,3415,1135.240000000,1135.950000000,1135.240000000,1135.520000000,255,GOOGL
2019-03-01T15:28:00.000000000Z,33,2,3415,1135.550000000,1136.600000000,1135.550000000,1136.600000000,229,GOOGL
2019-03-01T15:29:00.000000000Z,33,2,3415,1136.380000000,1136.520000000,1135.690000000,1135.690000000,564,GOOGL
2019-03-01T15:30:00.000000000Z,33,2,3415,1135.980000000,1136.040000000,1135.220000000,1135.220000000,463,GOOGL
2019-03-01T15:31:00.000000000Z,33,2,3415,1136.090000000,1136.480000000,1135.340000000,1135.770000000,973,GOOGL
2019-03-01T15:32:00.000000000Z,33,2,3415,1135.890000000,1136.740000000,1135.890000000,1136.740000000,1067,GOOGL
2019-03-01T15:33:00.000000000Z,33,2,3415,1136.950000000,1137.000000000,1136.400000000,1136.960000000,371,GOOGL
2019-03-01T15:34:00.000000000Z,33,2,3415,1137.400000000,1138.000000000,1137.380000000,1137.650000000,1223,GOOGL
2019-03-01T15:35:00.000000000Z,33,2,3415,1137.650000000,1137.910000000,1137.500000000,1137.500000000,334,GOOGL
2019-03-01T15:36:00.000000000Z,33,2,3415,1137.450000000,1137.970000000,1137.400000000,1137.970000000,471,GOOGL
2019-03-01T15:37:00.000000000Z,33,2,3415,1137.940000000,1139.000000000,1137.710000000,1138.660000000,1021,GOOGL
2019-03-01T15:38:00.000000000Z,33,2,3415,1138.550000000,1140.040000000,1138.540000000,1139.820000000,3170,GOOGL
2019-03-01T15:39:00.000000000Z,33,2,3415,1139.690000000,1139.750000000,1139.470000000,1139.740000000,87,GOOGL
2019-03-01T15:40:00.000000000Z,33,2,3415,1139.350000000,1140.000000000,1139.350000000,1139.930000000,1213,GOOGL
2019-03-01T15:41:00.000000000Z,33,2,3415,1140.120000000,1140.550000000,1139.940000000,1140.050000000,1250,GOOGL
2019-03-01T15:42:00.000000000Z,33,2,3415,1139.760000000,1139.990000000,1139.650000000,1139.850000000,125,GOOGL
2019-03-01T15:43:00.000000000Z,33,2,3415,1140.050000000,1140.600000000,1140.050000000,1140.370000000,1004,GOOGL
2019-03-01T15:44:00.000000000Z,33,2,3415,1140.310000000,1140.370000000,1139.800000000,1139.930000000,926,GOOGL
2019-03-01T15:45:00.000000000Z,33,2,3415,1139.600000000,1139.740000000,1139.050000000,1139.050000000,263,GOOGL
2019-03-01T15:46:00.000000000Z,33,2,3415,1139.000000000,1139.000000000,1138.200000000,1138.200000000,961,GOOGL
2019-03-01T15:47:00.000000000Z,33,2,3415,1138.010000000,1138.910000000,1137.800000000,1138.810000000,1208,GOOGL
2019-03-01T15:48:00.000000000Z,33,2,3415,1138.420000000,1138.630000000,1138.370000000,1138.370000000,119,GOOGL
2019-03-01T15:49:00.000000000Z,33,2,3415,1138.630000000,1139.000000000,1138.630000000,1138.820000000,306,GOOGL
2019-03-01T15:50:00.000000000Z,33,2,3415,1138.550000000,1138.550000000,1138.200000000,1138.200000000,226,GOOGL
2019-03-01T15:51:00.000000000Z,33,2,3415,1138.020000000,1138.300000000,1137.800000000,1138.300000000,470,GOOGL
2019-03-01T15:52:00.000000000Z,33,2,3415,1138.600000000,1138.660000000,1138.090000000,1138.610000000,601,GOOGL
2019-03-01T15:53:00.000000000Z,33,2,3415,1138.860000000,1138.900000000,1138.490000000,1138.770000000,735,GOOGL
2019-03-01T15:54:00.000000000Z,33,2,3415,1138.900000000,1139.630000000,1138.900000000,1139.070000000,884,GOOGL
2019-03-01T15:55:00.000000000Z,33,2,3415,1139.500000000,1139.570000000,1138.880000000,1138.970000000,479,GOOGL
2019-03-01T15:56:00.000000000Z,33,2,3415,1138.600000000,1138.600000000,1138.040000000,1138.040000000,130,GOOGL
2019-03-01T15:57:00.000000000Z,33,2,3415,1138.000000000,1138.030000000,1137.790000000,1138.030000000,614,GOOGL
2019-03-01T15:58:00.000000000Z,33,2,3415,1138.460000000,1138.460000000,1138.160000000,1138.160000000,105,GOOGL
2019-03-01T15:59:00.000000000Z,33,2,3415,1138.110000000,1138.740000000,1137.880000000,1138.540000000,678,GOOGL
