ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-23T10:15:00.000000000Z,33,2,3771,1730.870000000,1730.870000000,1730.870000000,1730.870000000,10,GOOGL
2020-12-23T11:05:00.000000000Z,33,2,3771,1728.820000000,1728.820000000,1728.820000000,1728.820000000,1,GOOGL
2020-12-23T11:32:00.000000000Z,33,2,3771,1728.820000000,1728.820000000,1728.820000000,1728.820000000,8,GOOGL
2020-12-23T11:38:00.000000000Z,33,2,3771,1728.820000000,1728.820000000,1728.820000000,1728.820000000,1,GOOGL
2020-12-23T12:00:00.000000000Z,33,2,3771,1726.400000000,1726.400000000,1726.010000000,1726.010000000,50,GOOGL
2020-12-23T12:01:00.000000000Z,33,2,3771,1728.640000000,1728.640000000,1728.640000000,1728.640000000,2,GOOGL
2020-12-23T12:03:00.000000000Z,33,2,3771,1726.360000000,1726.360000000,1724.330000000,1724.330000000,112,GOOGL
2020-12-23T12:05:00.000000000Z,33,2,3771,1726.000000000,1726.000000000,1725.010000000,1725.010000000,5,GOOGL
2020-12-23T12:16:00.000000000Z,33,2,3771,1724.850000000,1724.850000000,1724.850000000,1724.850000000,26,GOOGL
2020-12-23T12:17:00.000000000Z,33,2,3771,1723.810000000,1723.810000000,1723.810000000,1723.810000000,1,GOOGL
2020-12-23T12:18:00.000000000Z,33,2,3771,1724.000000000,1724.000000000,1723.450000000,1723.450000000,3,GOOGL
2020-12-23T12:24:00.000000000Z,33,2,3771,1724.010000000,1724.010000000,1724.010000000,1724.010000000,1,GOOGL
2020-12-23T12:27:00.000000000Z,33,2,3771,1725.730000000,1725.730000000,1725.730000000,1725.730000000,1,GOOGL
2020-12-23T12:34:00.000000000Z,33,2,3771,1726.500000000,1726.500000000,1726.500000000,1726.500000000,3,GOOGL
2020-12-23T12:36:00.000000000Z,33,2,3771,1726.500000000,1726.500000000,1726.500000000,1726.500000000,1,GOOGL
2020-12-23T12:40:00.000000000Z,33,2,3771,1726.130000000,1726.130000000,1726.130000000,1726.130000000,1,GOOGL
2020-12-23T12:42:00.000000000Z,33,2,3771,1726.310000000,1726.310000000,1726.000000000,1726.000000000,11,GOOGL
2020-12-23T12:44:00.000000000Z,33,2,3771,1727.790000000,1727.790000000,1727.790000000,1727.790000000,10,GOOGL
2020-12-23T12:50:00.000000000Z,33,2,3771,1727.190000000,1727.190000000,1727.190000000,1727.190000000,4,GOOGL
2020-12-23T12:51:00.000000000Z,33,2,3771,1726.000000000,1726.000000000,1726.000000000,1726.000000000,17,GOOGL
2020-12-23T12:58:00.000000000Z,33,2,3771,1726.500000000,1726.500000000,1725.550000000,1725.550000000,11,GOOGL
2020-12-23T13:00:00.000000000Z,33,2,3771,1726.740000000,1726.740000000,1726.740000000,1726.740000000,9,GOOGL
2020-12-23T13:02:00.000000000Z,33,2,3771,1726.700000000,1726.740000000,1722.990000000,1722.990000000,254,GOOGL
2020-12-23T13:03:00.000000000Z,33,2,3771,1726.500000000,1726.500000000,1726.500000000,1726.500000000,1,GOOGL
2020-12-23T13:11:00.000000000Z,33,2,3771,1725.950000000,1725.950000000,1725.950000000,1725.950000000,9,GOOGL
2020-12-23T13:13:00.000000000Z,33,2,3771,1723.660000000,1723.660000000,1723.660000000,1723.660000000,2,GOOGL
2020-12-23T13:14:00.000000000Z,33,2,3771,1725.000000000,1725.000000000,1725.000000000,1725.000000000,1,GOOGL
2020-12-23T13:16:00.000000000Z,33,2,3771,1723.980000000,1724.530000000,1723.980000000,1724.530000000,34,GOOGL
2020-12-23T13:17:00.000000000Z,33,2,3771,1725.000000000,1725.000000000,1725.000000000,1725.000000000,2,GOOGL
2020-12-23T13:18:00.000000000Z,33,2,3771,1724.000000000,1724.000000000,1723.070000000,1723.070000000,22,GOOGL
2020-12-23T13:19:00.000000000Z,33,2,3771,1724.800000000,1724.800000000,1724.800000000,1724.800000000,12,GOOGL
2020-12-23T13:20:00.000000000Z,33,2,3771,1724.600000000,1724.770000000,1723.070000000,1723.070000000,113,GOOGL
2020-12-23T13:29:00.000000000Z,33,2,3771,1724.150000000,1724.150000000,1724.150000000,1724.150000000,1,GOOGL
2020-12-23T13:31:00.000000000Z,33,2,3771,1726.140000000,1726.140000000,1726.140000000,1726.140000000,1,GOOGL
2020-12-23T13:32:00.000000000Z,33,2,3771,1724.200000000,1724.200000000,1724.200000000,1724.200000000,10,GOOGL
2020-12-23T13:33:00.000000000Z,33,2,3771,1724.200000000,1724.200000000,1724.200000000,1724.200000000,1,GOOGL
2020-12-23T13:36:00.000000000Z,33,2,3771,1725.000000000,1726.400000000,1725.000000000,1726.400000000,13,GOOGL
2020-12-23T13:37:00.000000000Z,33,2,3771,1726.470000000,1726.470000000,1725.000000000,1725.000000000,6,GOOGL
2020-12-23T13:41:00.000000000Z,33,2,3771,1725.910000000,1725.910000000,1725.000000000,1725.000000000,169,GOOGL
2020-12-23T13:42:00.000000000Z,33,2,3771,1725.990000000,1725.990000000,1725.990000000,1725.990000000,1,GOOGL
2020-12-23T13:43:00.000000000Z,33,2,3771,1725.010000000,1725.010000000,1725.010000000,1725.010000000,1,GOOGL
2020-12-23T13:46:00.000000000Z,33,2,3771,1725.010000000,1725.010000000,1725.010000000,1725.010000000,1,GOOGL
2020-12-23T13:54:00.000000000Z,33,2,3771,1726.150000000,1726.150000000,1725.660000000,1725.660000000,5,GOOGL
2020-12-23T13:55:00.000000000Z,33,2,3771,1725.670000000,1725.670000000,1725.670000000,1725.670000000,1,GOOGL
2020-12-23T13:58:00.000000000Z,33,2,3771,1725.000000000,1725.000000000,1725.000000000,1725.000000000,1,GOOGL
2020-12-23T14:00:00.000000000Z,33,2,3771,1724.150000000,1724.790000000,1724.150000000,1724.790000000,3,GOOGL
2020-12-23T14:02:00.000000000Z,33,2,3771,1724.570000000,1724.970000000,1724.140000000,1724.970000000,4,GOOGL
2020-12-23T14:03:00.000000000Z,33,2,3771,1724.130000000,1725.000000000,1724.130000000,1724.500000000,9,GOOGL
2020-12-23T14:04:00.000000000Z,33,2,3771,1724.550000000,1724.550000000,1724.000000000,1724.000000000,4,GOOGL
2020-12-23T14:05:00.000000000Z,33,2,3771,1723.960000000,1724.000000000,1722.980000000,1722.980000000,42,GOOGL
2020-12-23T14:06:00.000000000Z,33,2,3771,1723.750000000,1723.750000000,1723.750000000,1723.750000000,1,GOOGL
2020-12-23T14:07:00.000000000Z,33,2,3771,1723.000000000,1723.750000000,1723.000000000,1723.750000000,6,GOOGL
2020-12-23T14:08:00.000000000Z,33,2,3771,1723.750000000,1723.750000000,1723.750000000,1723.750000000,17,GOOGL
2020-12-23T14:09:00.000000000Z,33,2,3771,1723.700000000,1723.700000000,1723.250000000,1723.570000000,181,GOOGL
2020-12-23T14:10:00.000000000Z,33,2,3771,1723.510000000,1724.250000000,1723.500000000,1723.500000000,160,GOOGL
2020-12-23T14:11:00.000000000Z,33,2,3771,1724.000000000,1724.000000000,1724.000000000,1724.000000000,9,GOOGL
2020-12-23T14:14:00.000000000Z,33,2,3771,1724.000000000,1724.000000000,1724.000000000,1724.000000000,2,GOOGL
