ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-02T09:30:00.000000000Z,33,2,4535,124.250000000,124.250000000,124.250000000,124.250000000,24,GOOGL
2023-06-02T09:31:00.000000000Z,33,2,4535,124.250000000,124.300000000,124.250000000,124.300000000,57,GOOGL
2023-06-02T09:32:00.000000000Z,33,2,4535,124.300000000,124.300000000,124.250000000,124.250000000,43,GOOGL
2023-06-02T09:33:00.000000000Z,33,2,4535,124.220000000,124.230000000,124.220000000,124.230000000,97,GOOGL
2023-06-02T09:34:00.000000000Z,33,2,4535,124.220000000,124.220000000,124.220000000,124.220000000,31,GOOGL
2023-06-02T09:35:00.000000000Z,33,2,4535,124.230000000,124.230000000,124.190000000,124.190000000,12,GOOGL
2023-06-02T09:36:00.000000000Z,33,2,4535,124.170000000,124.170000000,124.130000000,124.130000000,45,GOOGL
2023-06-02T09:38:00.000000000Z,33,2,4535,124.190000000,124.190000000,124.190000000,124.190000000,2,GOOGL
2023-06-02T09:39:00.000000000Z,33,2,4535,124.160000000,124.160000000,124.160000000,124.160000000,2,GOOGL
2023-06-02T09:41:00.000000000Z,33,2,4535,124.160000000,124.160000000,124.130000000,124.140000000,152,GOOGL
2023-06-02T09:42:00.000000000Z,33,2,4535,124.130000000,124.130000000,124.100000000,124.100000000,25,GOOGL
2023-06-02T09:43:00.000000000Z,33,2,4535,124.070000000,124.070000000,124.040000000,124.070000000,4,GOOGL
2023-06-02T09:44:00.000000000Z,33,2,4535,124.100000000,124.110000000,124.070000000,124.070000000,4,GOOGL
2023-06-02T09:45:00.000000000Z,33,2,4535,124.070000000,124.070000000,124.070000000,124.070000000,11,GOOGL
2023-06-02T09:47:00.000000000Z,33,2,4535,124.100000000,124.100000000,124.100000000,124.100000000,2,GOOGL
2023-06-02T09:49:00.000000000Z,33,2,4535,124.100000000,124.100000000,124.100000000,124.100000000,2,GOOGL
2023-06-02T09:50:00.000000000Z,33,2,4535,124.100000000,124.100000000,124.070000000,124.070000000,9,GOOGL
2023-06-02T09:51:00.000000000Z,33,2,4535,124.100000000,124.100000000,124.000000000,124.040000000,59,GOOGL
2023-06-02T09:52:00.000000000Z,33,2,4535,124.070000000,124.090000000,124.070000000,124.090000000,35,GOOGL
2023-06-02T09:53:00.000000000Z,33,2,4535,124.100000000,124.110000000,124.050000000,124.050000000,209,GOOGL
2023-06-02T09:54:00.000000000Z,33,2,4535,124.040000000,124.040000000,124.040000000,124.040000000,2,GOOGL
2023-06-02T09:55:00.000000000Z,33,2,4535,124.070000000,124.070000000,124.070000000,124.070000000,10,GOOGL
2023-06-02T09:57:00.000000000Z,33,2,4535,124.070000000,124.070000000,124.040000000,124.040000000,4,GOOGL
2023-06-02T09:59:00.000000000Z,33,2,4535,124.070000000,124.070000000,124.070000000,124.070000000,3,GOOGL
2023-06-02T10:00:00.000000000Z,33,2,4535,124.060000000,124.060000000,124.010000000,124.010000000,5,GOOGL
2023-06-02T10:01:00.000000000Z,33,2,4535,124.010000000,124.050000000,124.010000000,124.050000000,19,GOOGL
2023-06-02T10:02:00.000000000Z,33,2,4535,124.050000000,124.050000000,124.050000000,124.050000000,1,GOOGL
2023-06-02T10:03:00.000000000Z,33,2,4535,124.040000000,124.040000000,124.040000000,124.040000000,104,GOOGL
2023-06-02T10:05:00.000000000Z,33,2,4535,124.070000000,124.070000000,124.070000000,124.070000000,2,GOOGL
2023-06-02T10:09:00.000000000Z,33,2,4535,124.100000000,124.100000000,124.100000000,124.100000000,2,GOOGL
2023-06-02T10:10:00.000000000Z,33,2,4535,124.080000000,124.080000000,124.060000000,124.060000000,127,GOOGL
2023-06-02T10:11:00.000000000Z,33,2,4535,124.040000000,124.040000000,124.040000000,124.040000000,2,GOOGL
2023-06-02T10:12:00.000000000Z,33,2,4535,124.070000000,124.070000000,124.070000000,124.070000000,2,GOOGL
2023-06-02T10:13:00.000000000Z,33,2,4535,124.090000000,124.130000000,124.090000000,124.120000000,191,GOOGL
2023-06-02T10:14:00.000000000Z,33,2,4535,124.100000000,124.190000000,124.100000000,124.190000000,204,GOOGL
2023-06-02T10:15:00.000000000Z,33,2,4535,124.200000000,124.210000000,124.160000000,124.160000000,291,GOOGL
2023-06-02T10:16:00.000000000Z,33,2,4535,124.180000000,124.210000000,124.160000000,124.160000000,123,GOOGL
2023-06-02T10:18:00.000000000Z,33,2,4535,124.170000000,124.230000000,124.170000000,124.230000000,50,GOOGL
2023-06-02T10:19:00.000000000Z,33,2,4535,124.220000000,124.220000000,124.190000000,124.190000000,4,GOOGL
2023-06-02T10:20:00.000000000Z,33,2,4535,124.160000000,124.160000000,124.160000000,124.160000000,3,GOOGL
2023-06-02T10:21:00.000000000Z,33,2,4535,124.160000000,124.160000000,124.160000000,124.160000000,1,GOOGL
2023-06-02T10:23:00.000000000Z,33,2,4535,124.160000000,124.160000000,124.130000000,124.130000000,65,GOOGL
2023-06-02T10:26:00.000000000Z,33,2,4535,124.130000000,124.130000000,124.130000000,124.130000000,2,GOOGL
2023-06-02T10:27:00.000000000Z,33,2,4535,124.110000000,124.120000000,124.100000000,124.120000000,8,GOOGL
2023-06-02T10:28:00.000000000Z,33,2,4535,124.120000000,124.130000000,124.100000000,124.100000000,103,GOOGL
2023-06-02T10:30:00.000000000Z,33,2,4535,124.100000000,124.100000000,124.100000000,124.100000000,1,GOOGL
2023-06-02T10:31:00.000000000Z,33,2,4535,124.080000000,124.080000000,124.080000000,124.080000000,1,GOOGL
2023-06-02T10:32:00.000000000Z,33,2,4535,124.070000000,124.130000000,124.070000000,124.090000000,44,GOOGL
2023-06-02T10:33:00.000000000Z,33,2,4535,124.130000000,124.130000000,124.090000000,124.100000000,233,GOOGL
2023-06-02T10:34:00.000000000Z,33,2,4535,124.130000000,124.200000000,124.130000000,124.200000000,12,GOOGL
2023-06-02T10:37:00.000000000Z,33,2,4535,124.160000000,124.200000000,124.160000000,124.200000000,1000,GOOGL
2023-06-02T10:39:00.000000000Z,33,2,4535,124.190000000,124.190000000,124.190000000,124.190000000,22,GOOGL
2023-06-02T10:40:00.000000000Z,33,2,4535,124.190000000,124.190000000,124.190000000,124.190000000,22,GOOGL
2023-06-02T10:41:00.000000000Z,33,2,4535,124.180000000,124.190000000,124.130000000,124.140000000,167,GOOGL
2023-06-02T10:42:00.000000000Z,33,2,4535,124.150000000,124.150000000,124.130000000,124.130000000,9,GOOGL
2023-06-02T10:43:00.000000000Z,33,2,4535,124.160000000,124.160000000,124.000000000,124.100000000,252,GOOGL
2023-06-02T10:44:00.000000000Z,33,2,4535,124.120000000,124.120000000,124.120000000,124.120000000,20,GOOGL
2023-06-02T10:46:00.000000000Z,33,2,4535,124.070000000,124.070000000,124.070000000,124.070000000,5,GOOGL
2023-06-02T10:47:00.000000000Z,33,2,4535,124.040000000,124.040000000,123.870000000,123.960000000,693,GOOGL
2023-06-02T10:48:00.000000000Z,33,2,4535,123.960000000,123.960000000,123.960000000,123.960000000,11,GOOGL
2023-06-02T10:49:00.000000000Z,33,2,4535,123.950000000,123.950000000,123.890000000,123.890000000,24,GOOGL
2023-06-02T10:50:00.000000000Z,33,2,4535,123.890000000,123.920000000,123.870000000,123.870000000,245,GOOGL
2023-06-02T10:51:00.000000000Z,33,2,4535,123.920000000,123.920000000,123.870000000,123.870000000,114,GOOGL
2023-06-02T10:52:00.000000000Z,33,2,4535,123.870000000,123.890000000,123.850000000,123.850000000,48,GOOGL
2023-06-02T10:53:00.000000000Z,33,2,4535,123.830000000,123.890000000,123.820000000,123.890000000,161,GOOGL
2023-06-02T10:54:00.000000000Z,33,2,4535,123.920000000,123.920000000,123.820000000,123.890000000,341,GOOGL
2023-06-02T10:55:00.000000000Z,33,2,4535,123.920000000,123.950000000,123.920000000,123.950000000,5,GOOGL
2023-06-02T10:56:00.000000000Z,33,2,4535,123.920000000,123.950000000,123.920000000,123.920000000,34,GOOGL
2023-06-02T10:57:00.000000000Z,33,2,4535,123.950000000,123.950000000,123.950000000,123.950000000,5,GOOGL
2023-06-02T10:58:00.000000000Z,33,2,4535,123.920000000,123.920000000,123.840000000,123.910000000,56,GOOGL
2023-06-02T11:00:00.000000000Z,33,2,4535,123.950000000,124.140000000,123.950000000,124.100000000,839,GOOGL
2023-06-02T11:01:00.000000000Z,33,2,4535,124.130000000,124.130000000,124.040000000,124.040000000,81,GOOGL
2023-06-02T11:02:00.000000000Z,33,2,4535,124.070000000,124.140000000,124.040000000,124.080000000,204,GOOGL
2023-06-02T11:03:00.000000000Z,33,2,4535,124.130000000,124.200000000,124.100000000,124.160000000,1087,GOOGL
2023-06-02T11:04:00.000000000Z,33,2,4535,124.130000000,124.170000000,124.010000000,124.030000000,388,GOOGL
2023-06-02T11:05:00.000000000Z,33,2,4535,124.050000000,124.070000000,123.970000000,124.020000000,605,GOOGL
2023-06-02T11:06:00.000000000Z,33,2,4535,124.020000000,124.150000000,124.020000000,124.150000000,469,GOOGL
2023-06-02T11:07:00.000000000Z,33,2,4535,124.150000000,124.150000000,124.090000000,124.130000000,201,GOOGL
2023-06-02T11:08:00.000000000Z,33,2,4535,124.110000000,124.130000000,124.050000000,124.100000000,162,GOOGL
2023-06-02T11:09:00.000000000Z,33,2,4535,124.070000000,124.100000000,124.020000000,124.050000000,101,GOOGL
2023-06-02T11:10:00.000000000Z,33,2,4535,124.070000000,124.100000000,124.020000000,124.100000000,105,GOOGL
2023-06-02T11:11:00.000000000Z,33,2,4535,124.100000000,124.110000000,124.040000000,124.090000000,99,GOOGL
2023-06-02T11:12:00.000000000Z,33,2,4535,124.090000000,124.100000000,124.090000000,124.100000000,14,GOOGL
2023-06-02T11:13:00.000000000Z,33,2,4535,124.110000000,124.160000000,124.110000000,124.160000000,36,GOOGL
2023-06-02T11:14:00.000000000Z,33,2,4535,124.180000000,124.190000000,124.160000000,124.160000000,105,GOOGL
2023-06-02T11:15:00.000000000Z,33,2,4535,124.160000000,124.190000000,124.160000000,124.190000000,27,GOOGL
2023-06-02T11:16:00.000000000Z,33,2,4535,124.160000000,124.160000000,124.130000000,124.130000000,4,GOOGL
2023-06-02T11:17:00.000000000Z,33,2,4535,124.100000000,124.100000000,124.100000000,124.100000000,2,GOOGL
2023-06-02T11:20:00.000000000Z,33,2,4535,124.130000000,124.150000000,124.130000000,124.150000000,6,GOOGL
2023-06-02T11:21:00.000000000Z,33,2,4535,124.140000000,124.140000000,124.140000000,124.140000000,9,GOOGL
2023-06-02T11:22:00.000000000Z,33,2,4535,124.110000000,124.130000000,124.110000000,124.130000000,23,GOOGL
2023-06-02T11:23:00.000000000Z,33,2,4535,124.160000000,124.160000000,124.160000000,124.160000000,2,GOOGL
2023-06-02T11:24:00.000000000Z,33,2,4535,124.170000000,124.170000000,124.130000000,124.130000000,41,GOOGL
2023-06-02T11:25:00.000000000Z,33,2,4535,124.100000000,124.100000000,124.070000000,124.090000000,18,GOOGL
2023-06-02T11:26:00.000000000Z,33,2,4535,124.090000000,124.100000000,124.090000000,124.100000000,302,GOOGL
2023-06-02T11:27:00.000000000Z,33,2,4535,124.120000000,124.120000000,124.100000000,124.110000000,260,GOOGL
2023-06-02T11:28:00.000000000Z,33,2,4535,124.100000000,124.110000000,124.080000000,124.080000000,192,GOOGL
2023-06-02T11:29:00.000000000Z,33,2,4535,124.090000000,124.130000000,124.090000000,124.130000000,379,GOOGL
2023-06-02T11:30:00.000000000Z,33,2,4535,124.110000000,124.130000000,124.110000000,124.130000000,464,GOOGL
2023-06-02T11:31:00.000000000Z,33,2,4535,124.160000000,124.200000000,124.160000000,124.170000000,260,GOOGL
2023-06-02T11:32:00.000000000Z,33,2,4535,124.160000000,124.190000000,124.130000000,124.190000000,298,GOOGL
2023-06-02T11:33:00.000000000Z,33,2,4535,124.160000000,124.200000000,124.160000000,124.160000000,128,GOOGL
2023-06-02T11:34:00.000000000Z,33,2,4535,124.130000000,124.160000000,124.110000000,124.160000000,43,GOOGL
2023-06-02T11:35:00.000000000Z,33,2,4535,124.130000000,124.160000000,124.110000000,124.110000000,342,GOOGL
2023-06-02T11:36:00.000000000Z,33,2,4535,124.100000000,124.130000000,124.040000000,124.070000000,178,GOOGL
2023-06-02T11:37:00.000000000Z,33,2,4535,124.070000000,124.070000000,123.960000000,124.010000000,580,GOOGL
2023-06-02T11:38:00.000000000Z,33,2,4535,124.030000000,124.070000000,124.030000000,124.070000000,167,GOOGL
2023-06-02T11:39:00.000000000Z,33,2,4535,124.040000000,124.110000000,124.000000000,124.070000000,329,GOOGL
2023-06-02T11:40:00.000000000Z,33,2,4535,124.100000000,124.120000000,124.100000000,124.120000000,13,GOOGL
2023-06-02T11:41:00.000000000Z,33,2,4535,124.120000000,124.150000000,124.120000000,124.140000000,84,GOOGL
2023-06-02T11:42:00.000000000Z,33,2,4535,124.130000000,124.170000000,124.110000000,124.170000000,302,GOOGL
2023-06-02T11:43:00.000000000Z,33,2,4535,124.170000000,124.170000000,124.110000000,124.170000000,259,GOOGL
2023-06-02T11:44:00.000000000Z,33,2,4535,124.150000000,124.150000000,124.070000000,124.070000000,221,GOOGL
2023-06-02T11:45:00.000000000Z,33,2,4535,124.070000000,124.100000000,124.020000000,124.100000000,1001,GOOGL
2023-06-02T11:46:00.000000000Z,33,2,4535,124.110000000,124.160000000,124.110000000,124.160000000,10,GOOGL
2023-06-02T11:47:00.000000000Z,33,2,4535,124.160000000,124.160000000,124.160000000,124.160000000,21,GOOGL
2023-06-02T11:48:00.000000000Z,33,2,4535,124.130000000,124.130000000,124.110000000,124.120000000,178,GOOGL
2023-06-02T11:50:00.000000000Z,33,2,4535,124.120000000,124.120000000,124.110000000,124.120000000,1261,GOOGL
2023-06-02T11:51:00.000000000Z,33,2,4535,124.120000000,124.160000000,124.120000000,124.160000000,421,GOOGL
2023-06-02T11:52:00.000000000Z,33,2,4535,124.180000000,124.190000000,124.090000000,124.130000000,661,GOOGL
2023-06-02T11:53:00.000000000Z,33,2,4535,124.120000000,124.120000000,124.120000000,124.120000000,81,GOOGL
