ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-07T09:30:00.000000000Z,33,2,4592,95.390000000,95.390000000,95.370000000,95.370000000,8,GOOGL
2023-03-07T09:32:00.000000000Z,33,2,4592,95.420000000,95.420000000,95.420000000,95.420000000,2,GOOGL
2023-03-07T09:34:00.000000000Z,33,2,4592,95.420000000,95.430000000,95.410000000,95.430000000,435,GOOGL
2023-03-07T09:35:00.000000000Z,33,2,4592,95.430000000,95.430000000,95.430000000,95.430000000,905,GOOGL
2023-03-07T09:37:00.000000000Z,33,2,4592,95.390000000,95.390000000,95.390000000,95.390000000,5,GOOGL
2023-03-07T09:38:00.000000000Z,33,2,4592,95.380000000,95.380000000,95.380000000,95.380000000,85,GOOGL
2023-03-07T09:39:00.000000000Z,33,2,4592,95.390000000,95.400000000,95.390000000,95.400000000,545,GOOGL
2023-03-07T09:41:00.000000000Z,33,2,4592,95.370000000,95.370000000,95.370000000,95.370000000,15,GOOGL
2023-03-07T09:42:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.360000000,95.360000000,80,GOOGL
2023-03-07T09:43:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.300000000,95.300000000,146,GOOGL
2023-03-07T09:44:00.000000000Z,33,2,4592,95.310000000,95.320000000,95.310000000,95.320000000,104,GOOGL
2023-03-07T09:50:00.000000000Z,33,2,4592,95.320000000,95.320000000,95.320000000,95.320000000,1,GOOGL
2023-03-07T09:52:00.000000000Z,33,2,4592,95.320000000,95.340000000,95.320000000,95.340000000,300,GOOGL
2023-03-07T09:53:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.360000000,95.360000000,60,GOOGL
2023-03-07T09:54:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.360000000,95.360000000,1,GOOGL
2023-03-07T09:55:00.000000000Z,33,2,4592,95.330000000,95.350000000,95.330000000,95.350000000,4,GOOGL
2023-03-07T09:56:00.000000000Z,33,2,4592,95.340000000,95.340000000,95.330000000,95.330000000,11,GOOGL
2023-03-07T09:57:00.000000000Z,33,2,4592,95.300000000,95.310000000,95.300000000,95.310000000,25,GOOGL
2023-03-07T10:00:00.000000000Z,33,2,4592,95.290000000,95.290000000,95.290000000,95.290000000,1,GOOGL
2023-03-07T10:02:00.000000000Z,33,2,4592,95.270000000,95.270000000,95.270000000,95.270000000,11,GOOGL
2023-03-07T10:04:00.000000000Z,33,2,4592,95.250000000,95.250000000,95.240000000,95.240000000,8,GOOGL
2023-03-07T10:07:00.000000000Z,33,2,4592,95.240000000,95.260000000,95.240000000,95.260000000,152,GOOGL
2023-03-07T10:08:00.000000000Z,33,2,4592,95.270000000,95.320000000,95.270000000,95.300000000,436,GOOGL
2023-03-07T10:09:00.000000000Z,33,2,4592,95.330000000,95.330000000,95.300000000,95.300000000,222,GOOGL
2023-03-07T10:11:00.000000000Z,33,2,4592,95.320000000,95.320000000,95.320000000,95.320000000,1,GOOGL
2023-03-07T10:12:00.000000000Z,33,2,4592,95.320000000,95.320000000,95.300000000,95.300000000,141,GOOGL
2023-03-07T10:13:00.000000000Z,33,2,4592,95.320000000,95.320000000,95.320000000,95.320000000,1,GOOGL
2023-03-07T10:15:00.000000000Z,33,2,4592,95.300000000,95.300000000,95.300000000,95.300000000,67,GOOGL
2023-03-07T10:17:00.000000000Z,33,2,4592,95.320000000,95.320000000,95.320000000,95.320000000,14,GOOGL
2023-03-07T10:20:00.000000000Z,33,2,4592,95.330000000,95.330000000,95.330000000,95.330000000,30,GOOGL
2023-03-07T10:22:00.000000000Z,33,2,4592,95.350000000,95.350000000,95.350000000,95.350000000,5,GOOGL
2023-03-07T10:23:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.360000000,95.360000000,2,GOOGL
2023-03-07T10:25:00.000000000Z,33,2,4592,95.370000000,95.370000000,95.370000000,95.370000000,100,GOOGL
2023-03-07T10:27:00.000000000Z,33,2,4592,95.350000000,95.350000000,95.340000000,95.340000000,20,GOOGL
2023-03-07T10:28:00.000000000Z,33,2,4592,95.330000000,95.330000000,95.320000000,95.320000000,191,GOOGL
2023-03-07T10:30:00.000000000Z,33,2,4592,95.350000000,95.350000000,95.350000000,95.350000000,324,GOOGL
2023-03-07T10:34:00.000000000Z,33,2,4592,95.350000000,95.350000000,95.350000000,95.350000000,3,GOOGL
2023-03-07T10:35:00.000000000Z,33,2,4592,95.350000000,95.350000000,95.350000000,95.350000000,12,GOOGL
2023-03-07T10:37:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.360000000,95.360000000,2,GOOGL
2023-03-07T10:38:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.360000000,95.360000000,1,GOOGL
2023-03-07T10:39:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.360000000,95.360000000,3,GOOGL
2023-03-07T10:43:00.000000000Z,33,2,4592,95.370000000,95.370000000,95.370000000,95.370000000,1,GOOGL
2023-03-07T10:44:00.000000000Z,33,2,4592,95.370000000,95.380000000,95.370000000,95.380000000,38,GOOGL
2023-03-07T10:45:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.360000000,95.360000000,1,GOOGL
2023-03-07T10:46:00.000000000Z,33,2,4592,95.350000000,95.350000000,95.320000000,95.320000000,200,GOOGL
2023-03-07T10:47:00.000000000Z,33,2,4592,95.350000000,95.350000000,95.350000000,95.350000000,12,GOOGL
2023-03-07T10:51:00.000000000Z,33,2,4592,95.320000000,95.330000000,95.310000000,95.330000000,321,GOOGL
2023-03-07T10:53:00.000000000Z,33,2,4592,95.330000000,95.330000000,95.330000000,95.330000000,1,GOOGL
2023-03-07T10:55:00.000000000Z,33,2,4592,95.330000000,95.330000000,95.330000000,95.330000000,1,GOOGL
2023-03-07T10:59:00.000000000Z,33,2,4592,95.330000000,95.330000000,95.330000000,95.330000000,21,GOOGL
2023-03-07T11:00:00.000000000Z,33,2,4592,95.330000000,95.330000000,95.330000000,95.330000000,2,GOOGL
2023-03-07T11:02:00.000000000Z,33,2,4592,95.330000000,95.360000000,95.330000000,95.360000000,8,GOOGL
2023-03-07T11:05:00.000000000Z,33,2,4592,95.330000000,95.330000000,95.330000000,95.330000000,10,GOOGL
2023-03-07T11:11:00.000000000Z,33,2,4592,95.360000000,95.370000000,95.360000000,95.370000000,161,GOOGL
2023-03-07T11:13:00.000000000Z,33,2,4592,95.370000000,95.430000000,95.370000000,95.410000000,194,GOOGL
2023-03-07T11:14:00.000000000Z,33,2,4592,95.450000000,95.470000000,95.450000000,95.460000000,205,GOOGL
2023-03-07T11:15:00.000000000Z,33,2,4592,95.450000000,95.530000000,95.440000000,95.500000000,1209,GOOGL
2023-03-07T11:16:00.000000000Z,33,2,4592,95.500000000,95.500000000,95.400000000,95.400000000,6618,GOOGL
2023-03-07T11:19:00.000000000Z,33,2,4592,95.420000000,95.420000000,95.420000000,95.420000000,2,GOOGL
2023-03-07T11:21:00.000000000Z,33,2,4592,95.440000000,95.440000000,95.390000000,95.390000000,14,GOOGL
2023-03-07T11:24:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.310000000,95.330000000,146,GOOGL
2023-03-07T11:26:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.360000000,95.360000000,2,GOOGL
2023-03-07T11:27:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.360000000,95.360000000,9,GOOGL
2023-03-07T11:31:00.000000000Z,33,2,4592,95.330000000,95.330000000,95.300000000,95.300000000,616,GOOGL
2023-03-07T11:32:00.000000000Z,33,2,4592,95.310000000,95.320000000,95.310000000,95.320000000,231,GOOGL
2023-03-07T11:35:00.000000000Z,33,2,4592,95.320000000,95.330000000,95.320000000,95.330000000,103,GOOGL
2023-03-07T11:37:00.000000000Z,33,2,4592,95.320000000,95.320000000,95.320000000,95.320000000,5,GOOGL
2023-03-07T11:40:00.000000000Z,33,2,4592,95.320000000,95.320000000,95.320000000,95.320000000,3,GOOGL
2023-03-07T11:41:00.000000000Z,33,2,4592,95.320000000,95.320000000,95.310000000,95.310000000,31,GOOGL
2023-03-07T11:42:00.000000000Z,33,2,4592,95.300000000,95.300000000,95.300000000,95.300000000,237,GOOGL
2023-03-07T11:43:00.000000000Z,33,2,4592,95.300000000,95.300000000,95.260000000,95.280000000,102,GOOGL
2023-03-07T11:44:00.000000000Z,33,2,4592,95.290000000,95.300000000,95.290000000,95.300000000,68,GOOGL
2023-03-07T11:45:00.000000000Z,33,2,4592,95.290000000,95.400000000,95.290000000,95.400000000,562,GOOGL
2023-03-07T11:46:00.000000000Z,33,2,4592,95.400000000,95.400000000,95.400000000,95.400000000,1298,GOOGL
2023-03-07T11:49:00.000000000Z,33,2,4592,95.390000000,95.390000000,95.390000000,95.390000000,10,GOOGL
2023-03-07T11:50:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.340000000,95.340000000,22,GOOGL
2023-03-07T11:51:00.000000000Z,33,2,4592,95.390000000,95.390000000,95.390000000,95.390000000,5,GOOGL
2023-03-07T11:52:00.000000000Z,33,2,4592,95.380000000,95.390000000,95.380000000,95.390000000,65,GOOGL
2023-03-07T11:53:00.000000000Z,33,2,4592,95.360000000,95.360000000,95.360000000,95.360000000,3,GOOGL
2023-03-07T11:54:00.000000000Z,33,2,4592,95.330000000,95.330000000,95.310000000,95.310000000,23,GOOGL
2023-03-07T11:56:00.000000000Z,33,2,4592,95.300000000,95.300000000,95.300000000,95.300000000,100,GOOGL
2023-03-07T11:57:00.000000000Z,33,2,4592,95.330000000,95.330000000,95.330000000,95.330000000,2,GOOGL
2023-03-07T11:59:00.000000000Z,33,2,4592,95.340000000,95.350000000,95.340000000,95.350000000,100,GOOGL
2023-03-07T12:00:00.000000000Z,33,2,4592,95.300000000,95.380000000,95.300000000,95.350000000,652,GOOGL
2023-03-07T12:01:00.000000000Z,33,2,4592,95.300000000,95.300000000,95.300000000,95.300000000,1,GOOGL
2023-03-07T12:02:00.000000000Z,33,2,4592,95.300000000,95.300000000,95.300000000,95.300000000,1,GOOGL
2023-03-07T12:03:00.000000000Z,33,2,4592,95.280000000,95.280000000,95.280000000,95.280000000,1,GOOGL
2023-03-07T12:04:00.000000000Z,33,2,4592,95.290000000,95.290000000,95.290000000,95.290000000,10,GOOGL
2023-03-07T12:06:00.000000000Z,33,2,4592,95.280000000,95.280000000,95.280000000,95.280000000,50,GOOGL
2023-03-07T12:07:00.000000000Z,33,2,4592,95.300000000,95.300000000,95.300000000,95.300000000,105,GOOGL
2023-03-07T12:09:00.000000000Z,33,2,4592,95.320000000,95.320000000,95.320000000,95.320000000,4,GOOGL
2023-03-07T12:10:00.000000000Z,33,2,4592,95.330000000,95.350000000,95.330000000,95.350000000,112,GOOGL
2023-03-07T12:15:00.000000000Z,33,2,4592,95.360000000,95.370000000,95.360000000,95.370000000,200,GOOGL
2023-03-07T12:18:00.000000000Z,33,2,4592,95.330000000,95.350000000,95.330000000,95.350000000,150,GOOGL
2023-03-07T12:19:00.000000000Z,33,2,4592,95.330000000,95.360000000,95.330000000,95.360000000,357,GOOGL
2023-03-07T12:22:00.000000000Z,33,2,4592,95.330000000,95.330000000,95.310000000,95.310000000,172,GOOGL
2023-03-07T12:23:00.000000000Z,33,2,4592,95.300000000,95.300000000,95.280000000,95.280000000,12,GOOGL
2023-03-07T12:24:00.000000000Z,33,2,4592,95.280000000,95.280000000,95.270000000,95.270000000,65,GOOGL
2023-03-07T12:25:00.000000000Z,33,2,4592,95.250000000,95.260000000,95.240000000,95.240000000,560,GOOGL
2023-03-07T12:26:00.000000000Z,33,2,4592,95.230000000,95.240000000,95.210000000,95.210000000,54,GOOGL
2023-03-07T12:28:00.000000000Z,33,2,4592,95.240000000,95.260000000,95.240000000,95.260000000,100,GOOGL
2023-03-07T12:29:00.000000000Z,33,2,4592,95.250000000,95.250000000,95.250000000,95.250000000,30,GOOGL
2023-03-07T12:30:00.000000000Z,33,2,4592,95.250000000,95.250000000,95.250000000,95.250000000,27,GOOGL
2023-03-07T12:33:00.000000000Z,33,2,4592,95.260000000,95.260000000,95.260000000,95.260000000,85,GOOGL
2023-03-07T12:35:00.000000000Z,33,2,4592,95.280000000,95.280000000,95.280000000,95.280000000,6,GOOGL
2023-03-07T12:36:00.000000000Z,33,2,4592,95.290000000,95.290000000,95.290000000,95.290000000,60,GOOGL
2023-03-07T12:37:00.000000000Z,33,2,4592,95.270000000,95.270000000,95.270000000,95.270000000,8,GOOGL
2023-03-07T12:39:00.000000000Z,33,2,4592,95.290000000,95.290000000,95.280000000,95.280000000,101,GOOGL
2023-03-07T12:42:00.000000000Z,33,2,4592,95.300000000,95.340000000,95.300000000,95.340000000,844,GOOGL
2023-03-07T12:43:00.000000000Z,33,2,4592,95.310000000,95.310000000,95.270000000,95.270000000,143,GOOGL
2023-03-07T12:44:00.000000000Z,33,2,4592,95.260000000,95.260000000,95.250000000,95.250000000,18,GOOGL
2023-03-07T12:45:00.000000000Z,33,2,4592,95.240000000,95.250000000,95.240000000,95.250000000,3,GOOGL
2023-03-07T12:47:00.000000000Z,33,2,4592,95.230000000,95.230000000,95.200000000,95.200000000,121,GOOGL
2023-03-07T12:48:00.000000000Z,33,2,4592,95.230000000,95.240000000,95.230000000,95.240000000,118,GOOGL
2023-03-07T12:49:00.000000000Z,33,2,4592,95.260000000,95.260000000,95.260000000,95.260000000,60,GOOGL
2023-03-07T12:50:00.000000000Z,33,2,4592,95.260000000,95.270000000,95.260000000,95.270000000,142,GOOGL
2023-03-07T12:51:00.000000000Z,33,2,4592,95.240000000,95.270000000,95.230000000,95.270000000,34,GOOGL
2023-03-07T12:54:00.000000000Z,33,2,4592,95.250000000,95.250000000,95.230000000,95.230000000,105,GOOGL
2023-03-07T12:55:00.000000000Z,33,2,4592,95.230000000,95.230000000,95.230000000,95.230000000,33,GOOGL
2023-03-07T12:56:00.000000000Z,33,2,4592,95.220000000,95.270000000,95.220000000,95.270000000,103,GOOGL
2023-03-07T12:58:00.000000000Z,33,2,4592,95.280000000,95.280000000,95.280000000,95.280000000,10,GOOGL
2023-03-07T12:59:00.000000000Z,33,2,4592,95.300000000,95.300000000,95.300000000,95.300000000,18,GOOGL
2023-03-07T13:00:00.000000000Z,33,2,4592,95.270000000,95.270000000,95.240000000,95.240000000,226,GOOGL
2023-03-07T13:01:00.000000000Z,33,2,4592,95.280000000,95.280000000,95.280000000,95.280000000,200,GOOGL
2023-03-07T13:03:00.000000000Z,33,2,4592,95.270000000,95.300000000,95.270000000,95.300000000,104,GOOGL
2023-03-07T13:04:00.000000000Z,33,2,4592,95.290000000,95.290000000,95.290000000,95.290000000,1,GOOGL
2023-03-07T13:05:00.000000000Z,33,2,4592,95.270000000,95.270000000,95.230000000,95.230000000,38,GOOGL
2023-03-07T13:06:00.000000000Z,33,2,4592,95.270000000,95.300000000,95.270000000,95.300000000,366,GOOGL
2023-03-07T13:07:00.000000000Z,33,2,4592,95.310000000,95.320000000,95.300000000,95.300000000,390,GOOGL
2023-03-07T13:08:00.000000000Z,33,2,4592,95.270000000,95.270000000,95.250000000,95.260000000,42,GOOGL
2023-03-07T13:10:00.000000000Z,33,2,4592,95.270000000,95.290000000,95.270000000,95.290000000,191,GOOGL
2023-03-07T13:11:00.000000000Z,33,2,4592,95.270000000,95.270000000,95.270000000,95.270000000,34,GOOGL
2023-03-07T13:12:00.000000000Z,33,2,4592,95.300000000,95.430000000,95.300000000,95.400000000,2860,GOOGL
2023-03-07T13:13:00.000000000Z,33,2,4592,95.420000000,95.420000000,95.360000000,95.360000000,1978,GOOGL
2023-03-07T13:14:00.000000000Z,33,2,4592,95.350000000,95.350000000,95.350000000,95.350000000,523,GOOGL
2023-03-07T13:16:00.000000000Z,33,2,4592,95.310000000,95.320000000,95.310000000,95.320000000,161,GOOGL
2023-03-07T13:17:00.000000000Z,33,2,4592,95.310000000,95.310000000,95.260000000,95.260000000,531,GOOGL
2023-03-07T13:18:00.000000000Z,33,2,4592,95.260000000,95.260000000,95.260000000,95.260000000,121,GOOGL
2023-03-07T13:19:00.000000000Z,33,2,4592,95.300000000,95.320000000,95.300000000,95.320000000,211,GOOGL
2023-03-07T13:20:00.000000000Z,33,2,4592,95.300000000,95.310000000,95.290000000,95.310000000,94,GOOGL
2023-03-07T13:21:00.000000000Z,33,2,4592,95.320000000,95.330000000,95.320000000,95.330000000,270,GOOGL
2023-03-07T13:22:00.000000000Z,33,2,4592,95.300000000,95.300000000,95.270000000,95.270000000,22,GOOGL
2023-03-07T13:23:00.000000000Z,33,2,4592,95.330000000,95.330000000,95.330000000,95.330000000,371,GOOGL
2023-03-07T13:24:00.000000000Z,33,2,4592,95.260000000,95.270000000,95.240000000,95.240000000,229,GOOGL
2023-03-07T13:25:00.000000000Z,33,2,4592,95.250000000,95.270000000,95.240000000,95.240000000,391,GOOGL
2023-03-07T13:27:00.000000000Z,33,2,4592,95.210000000,95.210000000,95.190000000,95.190000000,27,GOOGL
2023-03-07T13:28:00.000000000Z,33,2,4592,95.180000000,95.230000000,95.170000000,95.230000000,306,GOOGL
2023-03-07T13:29:00.000000000Z,33,2,4592,95.180000000,95.180000000,95.150000000,95.150000000,121,GOOGL
2023-03-07T13:30:00.000000000Z,33,2,4592,95.160000000,95.180000000,95.160000000,95.180000000,202,GOOGL
2023-03-07T13:31:00.000000000Z,33,2,4592,95.230000000,95.230000000,95.210000000,95.210000000,123,GOOGL
2023-03-07T13:32:00.000000000Z,33,2,4592,95.220000000,95.240000000,95.220000000,95.240000000,112,GOOGL
2023-03-07T13:34:00.000000000Z,33,2,4592,95.270000000,95.300000000,95.260000000,95.280000000,103,GOOGL
2023-03-07T13:35:00.000000000Z,33,2,4592,95.270000000,95.270000000,95.210000000,95.210000000,113,GOOGL
2023-03-07T13:36:00.000000000Z,33,2,4592,95.230000000,95.270000000,95.230000000,95.250000000,440,GOOGL
2023-03-07T13:37:00.000000000Z,33,2,4592,95.280000000,95.280000000,95.280000000,95.280000000,2,GOOGL
2023-03-07T13:38:00.000000000Z,33,2,4592,95.280000000,95.320000000,95.230000000,95.320000000,692,GOOGL
2023-03-07T13:39:00.000000000Z,33,2,4592,95.270000000,95.270000000,95.230000000,95.230000000,26,GOOGL
2023-03-07T13:40:00.000000000Z,33,2,4592,95.240000000,95.240000000,95.210000000,95.230000000,332,GOOGL
2023-03-07T13:41:00.000000000Z,33,2,4592,95.230000000,95.230000000,95.210000000,95.210000000,565,GOOGL
2023-03-07T13:42:00.000000000Z,33,2,4592,95.210000000,95.220000000,95.210000000,95.220000000,435,GOOGL
2023-03-07T13:43:00.000000000Z,33,2,4592,95.210000000,95.210000000,95.210000000,95.210000000,5,GOOGL
2023-03-07T13:44:00.000000000Z,33,2,4592,95.210000000,95.240000000,95.210000000,95.240000000,162,GOOGL
2023-03-07T13:46:00.000000000Z,33,2,4592,95.230000000,95.230000000,95.230000000,95.230000000,35,GOOGL
2023-03-07T13:47:00.000000000Z,33,2,4592,95.250000000,95.250000000,95.250000000,95.250000000,16,GOOGL
2023-03-07T13:49:00.000000000Z,33,2,4592,95.230000000,95.230000000,95.220000000,95.220000000,55,GOOGL
2023-03-07T13:50:00.000000000Z,33,2,4592,95.210000000,95.210000000,95.140000000,95.140000000,265,GOOGL
2023-03-07T13:51:00.000000000Z,33,2,4592,95.140000000,95.170000000,95.140000000,95.170000000,354,GOOGL
2023-03-07T13:53:00.000000000Z,33,2,4592,95.170000000,95.190000000,95.120000000,95.120000000,6824,GOOGL
2023-03-07T13:54:00.000000000Z,33,2,4592,95.100000000,95.100000000,95.090000000,95.090000000,237,GOOGL
2023-03-07T13:55:00.000000000Z,33,2,4592,95.080000000,95.080000000,95.060000000,95.070000000,127,GOOGL
2023-03-07T13:56:00.000000000Z,33,2,4592,95.050000000,95.060000000,95.040000000,95.040000000,190,GOOGL
2023-03-07T13:57:00.000000000Z,33,2,4592,95.030000000,95.030000000,95.020000000,95.020000000,12,GOOGL
2023-03-07T13:58:00.000000000Z,33,2,4592,95.060000000,95.180000000,95.060000000,95.090000000,683,GOOGL
2023-03-07T13:59:00.000000000Z,33,2,4592,95.100000000,95.100000000,95.040000000,95.040000000,95,GOOGL
2023-03-07T14:00:00.000000000Z,33,2,4592,95.030000000,95.070000000,94.990000000,94.990000000,585,GOOGL
2023-03-07T14:01:00.000000000Z,33,2,4592,94.970000000,95.000000000,94.970000000,95.000000000,70,GOOGL
2023-03-07T14:02:00.000000000Z,33,2,4592,94.970000000,95.070000000,94.970000000,95.070000000,992,GOOGL
2023-03-07T14:03:00.000000000Z,33,2,4592,95.050000000,95.050000000,95.020000000,95.020000000,535,GOOGL
2023-03-07T14:05:00.000000000Z,33,2,4592,95.050000000,95.050000000,95.030000000,95.030000000,59,GOOGL
2023-03-07T14:06:00.000000000Z,33,2,4592,95.010000000,95.090000000,94.990000000,95.080000000,582,GOOGL
2023-03-07T14:07:00.000000000Z,33,2,4592,95.090000000,95.090000000,95.060000000,95.080000000,108,GOOGL
2023-03-07T14:08:00.000000000Z,33,2,4592,95.020000000,95.020000000,94.910000000,94.910000000,599,GOOGL
2023-03-07T14:09:00.000000000Z,33,2,4592,94.910000000,94.920000000,94.900000000,94.920000000,328,GOOGL
2023-03-07T14:10:00.000000000Z,33,2,4592,94.920000000,94.980000000,94.920000000,94.980000000,198,GOOGL
2023-03-07T14:11:00.000000000Z,33,2,4592,94.990000000,95.000000000,94.950000000,94.950000000,1367,GOOGL
2023-03-07T14:12:00.000000000Z,33,2,4592,94.950000000,94.950000000,94.850000000,94.910000000,739,GOOGL
2023-03-07T14:13:00.000000000Z,33,2,4592,94.910000000,94.910000000,94.890000000,94.890000000,261,GOOGL
2023-03-07T14:14:00.000000000Z,33,2,4592,94.900000000,94.960000000,94.880000000,94.940000000,449,GOOGL
2023-03-07T14:15:00.000000000Z,33,2,4592,94.940000000,94.960000000,94.910000000,94.930000000,425,GOOGL
2023-03-07T14:16:00.000000000Z,33,2,4592,94.920000000,94.950000000,94.910000000,94.950000000,184,GOOGL
2023-03-07T14:17:00.000000000Z,33,2,4592,94.950000000,94.950000000,94.930000000,94.930000000,152,GOOGL
2023-03-07T14:18:00.000000000Z,33,2,4592,94.920000000,94.920000000,94.840000000,94.850000000,1287,GOOGL
2023-03-07T14:19:00.000000000Z,33,2,4592,94.880000000,94.940000000,94.880000000,94.910000000,461,GOOGL
2023-03-07T14:20:00.000000000Z,33,2,4592,94.910000000,94.940000000,94.880000000,94.880000000,333,GOOGL
2023-03-07T14:21:00.000000000Z,33,2,4592,94.900000000,94.910000000,94.900000000,94.910000000,27,GOOGL
2023-03-07T14:22:00.000000000Z,33,2,4592,94.890000000,94.960000000,94.860000000,94.960000000,406,GOOGL
2023-03-07T14:23:00.000000000Z,33,2,4592,94.970000000,94.980000000,94.890000000,94.890000000,405,GOOGL
2023-03-07T14:24:00.000000000Z,33,2,4592,94.960000000,94.960000000,94.950000000,94.950000000,151,GOOGL
2023-03-07T14:25:00.000000000Z,33,2,4592,94.890000000,94.900000000,94.830000000,94.880000000,1909,GOOGL
2023-03-07T14:26:00.000000000Z,33,2,4592,94.850000000,94.880000000,94.780000000,94.780000000,1566,GOOGL
2023-03-07T14:27:00.000000000Z,33,2,4592,94.780000000,94.810000000,94.600000000,94.670000000,4782,GOOGL
2023-03-07T14:28:00.000000000Z,33,2,4592,94.700000000,94.930000000,94.700000000,94.900000000,1782,GOOGL
2023-03-07T14:29:00.000000000Z,33,2,4592,94.880000000,95.000000000,94.850000000,95.000000000,905,GOOGL
2023-03-07T14:30:00.000000000Z,33,2,4592,95.000000000,95.190000000,94.980000000,95.070000000,343415,GOOGL
2023-03-07T14:31:00.000000000Z,33,2,4592,95.060000000,95.350000000,95.010000000,95.250000000,25566,GOOGL
2023-03-07T14:32:00.000000000Z,33,2,4592,95.250000000,95.440000000,95.210000000,95.420000000,21991,GOOGL
2023-03-07T14:33:00.000000000Z,33,2,4592,95.420000000,95.560000000,95.420000000,95.550000000,29164,GOOGL
2023-03-07T14:34:00.000000000Z,33,2,4592,95.550000000,95.650000000,95.520000000,95.640000000,16813,GOOGL
2023-03-07T14:35:00.000000000Z,33,2,4592,95.650000000,95.660000000,95.425000000,95.430000000,28973,GOOGL
2023-03-07T14:36:00.000000000Z,33,2,4592,95.440000000,95.440000000,95.290000000,95.440000000,31898,GOOGL
