ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-08T09:39:00.000000000Z,33,2,3367,1123.000000000,1123.000000000,1123.000000000,1123.000000000,10,GOOGL
2018-06-08T10:01:00.000000000Z,33,2,3367,1123.500000000,1123.500000000,1120.940000000,1120.940000000,300,GOOGL
2018-06-08T11:00:00.000000000Z,33,2,3367,1124.340000000,1124.400000000,1124.340000000,1124.400000000,28,GOOGL
2018-06-08T11:07:00.000000000Z,33,2,3367,1121.430000000,1121.430000000,1121.430000000,1121.430000000,10,GOOGL
2018-06-08T11:24:00.000000000Z,33,2,3367,1125.000000000,1125.000000000,1125.000000000,1125.000000000,1,GOOGL
2018-06-08T11:25:00.000000000Z,33,2,3367,1125.000000000,1125.000000000,1125.000000000,1125.000000000,4,GOOGL
2018-06-08T11:36:00.000000000Z,33,2,3367,1125.000000000,1125.000000000,1125.000000000,1125.000000000,12,GOOGL
2018-06-08T11:48:00.000000000Z,33,2,3367,1127.290000000,1127.290000000,1127.290000000,1127.290000000,30,GOOGL
2018-06-08T11:49:00.000000000Z,33,2,3367,1127.790000000,1127.790000000,1127.790000000,1127.790000000,3,GOOGL
2018-06-08T11:57:00.000000000Z,33,2,3367,1127.690000000,1127.690000000,1127.690000000,1127.690000000,5,GOOGL
2018-06-08T12:20:00.000000000Z,33,2,3367,1126.100000000,1126.100000000,1126.100000000,1126.100000000,10,GOOGL
2018-06-08T12:23:00.000000000Z,33,2,3367,1126.210000000,1126.210000000,1126.210000000,1126.210000000,1,GOOGL
2018-06-08T12:24:00.000000000Z,33,2,3367,1126.830000000,1126.830000000,1126.830000000,1126.830000000,1,GOOGL
2018-06-08T12:33:00.000000000Z,33,2,3367,1126.800000000,1126.800000000,1126.800000000,1126.800000000,8,GOOGL
2018-06-08T12:38:00.000000000Z,33,2,3367,1126.210000000,1126.210000000,1126.100000000,1126.100000000,62,GOOGL
2018-06-08T12:53:00.000000000Z,33,2,3367,1126.980000000,1126.980000000,1126.980000000,1126.980000000,16,GOOGL
2018-06-08T12:54:00.000000000Z,33,2,3367,1126.850000000,1126.850000000,1126.850000000,1126.850000000,2,GOOGL
2018-06-08T12:56:00.000000000Z,33,2,3367,1126.080000000,1126.980000000,1126.080000000,1126.980000000,26,GOOGL
2018-06-08T13:05:00.000000000Z,33,2,3367,1126.340000000,1126.340000000,1126.340000000,1126.340000000,1,GOOGL
2018-06-08T13:07:00.000000000Z,33,2,3367,1126.560000000,1126.560000000,1126.560000000,1126.560000000,1,GOOGL
2018-06-08T13:08:00.000000000Z,33,2,3367,1127.000000000,1127.770000000,1127.000000000,1127.770000000,20,GOOGL
2018-06-08T13:25:00.000000000Z,33,2,3367,1129.560000000,1131.890000000,1129.560000000,1131.890000000,15,GOOGL
2018-06-08T13:26:00.000000000Z,33,2,3367,1131.200000000,1131.200000000,1130.190000000,1130.190000000,2,GOOGL
2018-06-08T13:27:00.000000000Z,33,2,3367,1132.100000000,1133.670000000,1131.730000000,1131.730000000,75,GOOGL
2018-06-08T13:28:00.000000000Z,33,2,3367,1131.460000000,1132.860000000,1131.460000000,1132.860000000,201,GOOGL
2018-06-08T13:29:00.000000000Z,33,2,3367,1131.500000000,1131.500000000,1130.770000000,1130.770000000,203,GOOGL
2018-06-08T13:30:00.000000000Z,33,2,3367,1131.210000000,1131.790000000,1129.340000000,1129.710000000,25181,GOOGL
2018-06-08T13:31:00.000000000Z,33,2,3367,1129.860000000,1130.820000000,1129.860000000,1130.350000000,926,GOOGL
2018-06-08T13:32:00.000000000Z,33,2,3367,1130.850000000,1131.500000000,1130.420000000,1131.360000000,2051,GOOGL
2018-06-08T13:33:00.000000000Z,33,2,3367,1131.300000000,1131.300000000,1129.620000000,1129.620000000,2473,GOOGL
2018-06-08T13:34:00.000000000Z,33,2,3367,1129.240000000,1129.240000000,1127.800000000,1128.200000000,1763,GOOGL
2018-06-08T13:35:00.000000000Z,33,2,3367,1128.570000000,1128.740000000,1127.080000000,1128.690000000,1096,GOOGL
2018-06-08T13:36:00.000000000Z,33,2,3367,1128.290000000,1129.760000000,1128.280000000,1129.080000000,5278,GOOGL
2018-06-08T13:37:00.000000000Z,33,2,3367,1129.120000000,1130.790000000,1129.120000000,1129.480000000,3643,GOOGL
2018-06-08T13:38:00.000000000Z,33,2,3367,1128.840000000,1129.020000000,1128.000000000,1128.550000000,1654,GOOGL
2018-06-08T13:39:00.000000000Z,33,2,3367,1128.700000000,1129.330000000,1128.330000000,1128.780000000,1134,GOOGL
2018-06-08T13:40:00.000000000Z,33,2,3367,1129.530000000,1130.750000000,1129.370000000,1130.500000000,4784,GOOGL
2018-06-08T13:41:00.000000000Z,33,2,3367,1130.470000000,1130.470000000,1128.670000000,1129.820000000,668,GOOGL
2018-06-08T13:42:00.000000000Z,33,2,3367,1129.980000000,1130.000000000,1128.020000000,1128.660000000,1276,GOOGL
2018-06-08T13:43:00.000000000Z,33,2,3367,1128.180000000,1128.200000000,1127.780000000,1128.000000000,1547,GOOGL
2018-06-08T13:44:00.000000000Z,33,2,3367,1127.320000000,1129.130000000,1127.190000000,1129.130000000,1165,GOOGL
2018-06-08T13:45:00.000000000Z,33,2,3367,1129.280000000,1129.280000000,1128.040000000,1128.150000000,796,GOOGL
2018-06-08T13:46:00.000000000Z,33,2,3367,1128.940000000,1129.360000000,1128.560000000,1129.050000000,910,GOOGL
2018-06-08T13:47:00.000000000Z,33,2,3367,1129.480000000,1129.480000000,1128.010000000,1128.400000000,755,GOOGL
2018-06-08T13:48:00.000000000Z,33,2,3367,1128.980000000,1130.000000000,1128.980000000,1129.080000000,3000,GOOGL
2018-06-08T13:49:00.000000000Z,33,2,3367,1128.740000000,1130.620000000,1128.710000000,1130.340000000,2054,GOOGL
2018-06-08T13:50:00.000000000Z,33,2,3367,1130.480000000,1132.000000000,1130.480000000,1131.400000000,2942,GOOGL
2018-06-08T13:51:00.000000000Z,33,2,3367,1131.390000000,1132.280000000,1130.940000000,1130.940000000,1108,GOOGL
2018-06-08T13:52:00.000000000Z,33,2,3367,1130.970000000,1131.070000000,1130.000000000,1130.360000000,1560,GOOGL
2018-06-08T13:53:00.000000000Z,33,2,3367,1130.480000000,1132.000000000,1130.480000000,1131.910000000,2877,GOOGL
2018-06-08T13:54:00.000000000Z,33,2,3367,1131.980000000,1131.980000000,1130.860000000,1131.210000000,1015,GOOGL
