ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-15T09:54:00.000000000Z,33,2,3369,1158.000000000,1158.000000000,1158.000000000,1158.000000000,10,GOOGL
2018-06-15T10:32:00.000000000Z,33,2,3369,1156.000000000,1156.000000000,1156.000000000,1156.000000000,15,GOOGL
2018-06-15T10:39:00.000000000Z,33,2,3369,1156.000000000,1158.460000000,1156.000000000,1158.460000000,40,GOOGL
2018-06-15T11:04:00.000000000Z,33,2,3369,1156.400000000,1156.400000000,1156.400000000,1156.400000000,5,GOOGL
2018-06-15T11:24:00.000000000Z,33,2,3369,1156.400000000,1156.400000000,1156.400000000,1156.400000000,10,GOOGL
2018-06-15T11:35:00.000000000Z,33,2,3369,1156.670000000,1156.670000000,1156.670000000,1156.670000000,11,GOOGL
2018-06-15T11:37:00.000000000Z,33,2,3369,1157.320000000,1157.320000000,1157.320000000,1157.320000000,25,GOOGL
2018-06-15T11:38:00.000000000Z,33,2,3369,1156.180000000,1156.180000000,1156.180000000,1156.180000000,3,GOOGL
2018-06-15T11:40:00.000000000Z,33,2,3369,1156.180000000,1156.180000000,1156.180000000,1156.180000000,3,GOOGL
2018-06-15T11:54:00.000000000Z,33,2,3369,1158.000000000,1158.000000000,1158.000000000,1158.000000000,85,GOOGL
2018-06-15T12:16:00.000000000Z,33,2,3369,1158.990000000,1158.990000000,1158.990000000,1158.990000000,30,GOOGL
2018-06-15T12:20:00.000000000Z,33,2,3369,1158.470000000,1158.470000000,1158.470000000,1158.470000000,2,GOOGL
2018-06-15T12:22:00.000000000Z,33,2,3369,1157.550000000,1157.550000000,1157.510000000,1157.510000000,100,GOOGL
2018-06-15T12:28:00.000000000Z,33,2,3369,1157.500000000,1157.500000000,1156.860000000,1156.860000000,108,GOOGL
2018-06-15T12:32:00.000000000Z,33,2,3369,1156.090000000,1156.090000000,1156.070000000,1156.070000000,25,GOOGL
2018-06-15T12:42:00.000000000Z,33,2,3369,1155.470000000,1155.470000000,1155.470000000,1155.470000000,1,GOOGL
2018-06-15T12:44:00.000000000Z,33,2,3369,1155.470000000,1155.470000000,1155.470000000,1155.470000000,1,GOOGL
2018-06-15T12:58:00.000000000Z,33,2,3369,1154.030000000,1154.030000000,1154.030000000,1154.030000000,1,GOOGL
2018-06-15T13:01:00.000000000Z,33,2,3369,1155.000000000,1155.350000000,1155.000000000,1155.350000000,176,GOOGL
2018-06-15T13:03:00.000000000Z,33,2,3369,1154.950000000,1155.190000000,1154.930000000,1155.190000000,4,GOOGL
2018-06-15T13:04:00.000000000Z,33,2,3369,1154.790000000,1154.790000000,1154.790000000,1154.790000000,1,GOOGL
