ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-28T15:02:00.000000000Z,33,2,3416,1124.810000000,1125.240000000,1124.190000000,1125.240000000,1208,GOOGL
2019-02-28T15:03:00.000000000Z,33,2,3416,1124.840000000,1125.160000000,1124.440000000,1124.440000000,1319,GOOGL
2019-02-28T15:04:00.000000000Z,33,2,3416,1124.170000000,1125.000000000,1124.170000000,1124.520000000,704,GOOGL
2019-02-28T15:05:00.000000000Z,33,2,3416,1124.700000000,1125.490000000,1123.550000000,1123.870000000,3034,GOOGL
2019-02-28T15:06:00.000000000Z,33,2,3416,1123.320000000,1123.320000000,1122.080000000,1122.100000000,842,GOOGL
2019-02-28T15:07:00.000000000Z,33,2,3416,1122.390000000,1122.420000000,1121.930000000,1122.250000000,518,GOOGL
2019-02-28T15:08:00.000000000Z,33,2,3416,1122.300000000,1123.430000000,1122.300000000,1123.430000000,1064,GOOGL
2019-02-28T15:09:00.000000000Z,33,2,3416,1123.450000000,1123.540000000,1123.110000000,1123.370000000,1178,GOOGL
2019-02-28T15:10:00.000000000Z,33,2,3416,1122.830000000,1124.430000000,1122.530000000,1124.430000000,1259,GOOGL
2019-02-28T15:11:00.000000000Z,33,2,3416,1123.840000000,1124.000000000,1123.550000000,1123.550000000,418,GOOGL
2019-02-28T15:12:00.000000000Z,33,2,3416,1123.320000000,1123.830000000,1123.300000000,1123.770000000,315,GOOGL
2019-02-28T15:13:00.000000000Z,33,2,3416,1124.170000000,1125.530000000,1124.170000000,1125.530000000,1547,GOOGL
2019-02-28T15:14:00.000000000Z,33,2,3416,1125.500000000,1125.500000000,1124.800000000,1124.800000000,203,GOOGL
2019-02-28T15:15:00.000000000Z,33,2,3416,1124.840000000,1124.950000000,1124.190000000,1124.950000000,662,GOOGL
2019-02-28T15:16:00.000000000Z,33,2,3416,1124.520000000,1124.830000000,1124.470000000,1124.760000000,232,GOOGL
2019-02-28T15:17:00.000000000Z,33,2,3416,1124.630000000,1125.870000000,1124.630000000,1125.870000000,627,GOOGL
2019-02-28T15:18:00.000000000Z,33,2,3416,1125.680000000,1125.680000000,1124.960000000,1125.540000000,644,GOOGL
2019-02-28T15:19:00.000000000Z,33,2,3416,1125.180000000,1125.500000000,1125.100000000,1125.500000000,172,GOOGL
2019-02-28T15:20:00.000000000Z,33,2,3416,1125.500000000,1126.060000000,1125.500000000,1126.060000000,326,GOOGL
2019-02-28T15:21:00.000000000Z,33,2,3416,1125.890000000,1125.890000000,1125.160000000,1125.390000000,1002,GOOGL
2019-02-28T15:22:00.000000000Z,33,2,3416,1125.000000000,1125.540000000,1124.720000000,1125.200000000,666,GOOGL
2019-02-28T15:23:00.000000000Z,33,2,3416,1125.250000000,1125.320000000,1124.530000000,1124.530000000,962,GOOGL
2019-02-28T15:24:00.000000000Z,33,2,3416,1124.600000000,1125.210000000,1124.600000000,1125.130000000,634,GOOGL
2019-02-28T15:25:00.000000000Z,33,2,3416,1125.150000000,1125.580000000,1124.830000000,1125.310000000,745,GOOGL
2019-02-28T15:26:00.000000000Z,33,2,3416,1125.450000000,1125.860000000,1125.140000000,1125.140000000,1385,GOOGL
2019-02-28T15:27:00.000000000Z,33,2,3416,1125.060000000,1125.060000000,1124.150000000,1124.150000000,992,GOOGL
2019-02-28T15:28:00.000000000Z,33,2,3416,1124.430000000,1124.510000000,1124.190000000,1124.510000000,68,GOOGL
2019-02-28T15:29:00.000000000Z,33,2,3416,1124.480000000,1125.070000000,1124.370000000,1124.570000000,1177,GOOGL
2019-02-28T15:30:00.000000000Z,33,2,3416,1124.780000000,1126.280000000,1124.780000000,1125.970000000,350,GOOGL
2019-02-28T15:31:00.000000000Z,33,2,3416,1126.220000000,1126.850000000,1126.220000000,1126.850000000,584,GOOGL
2019-02-28T15:32:00.000000000Z,33,2,3416,1126.500000000,1126.660000000,1126.220000000,1126.220000000,597,GOOGL
2019-02-28T15:33:00.000000000Z,33,2,3416,1126.220000000,1126.220000000,1125.410000000,1125.490000000,466,GOOGL
2019-02-28T15:34:00.000000000Z,33,2,3416,1125.310000000,1125.800000000,1125.310000000,1125.530000000,123,GOOGL
2019-02-28T15:35:00.000000000Z,33,2,3416,1125.880000000,1126.600000000,1125.880000000,1126.600000000,63,GOOGL
2019-02-28T15:36:00.000000000Z,33,2,3416,1126.510000000,1126.780000000,1126.500000000,1126.600000000,44,GOOGL
2019-02-28T15:37:00.000000000Z,33,2,3416,1126.520000000,1127.280000000,1126.410000000,1127.280000000,464,GOOGL
2019-02-28T15:38:00.000000000Z,33,2,3416,1127.140000000,1127.290000000,1126.990000000,1127.190000000,768,GOOGL
2019-02-28T15:39:00.000000000Z,33,2,3416,1127.290000000,1127.300000000,1127.200000000,1127.200000000,392,GOOGL
2019-02-28T15:40:00.000000000Z,33,2,3416,1127.500000000,1127.820000000,1127.420000000,1127.820000000,389,GOOGL
2019-02-28T15:41:00.000000000Z,33,2,3416,1127.650000000,1128.050000000,1127.460000000,1127.460000000,2337,GOOGL
2019-02-28T15:42:00.000000000Z,33,2,3416,1127.420000000,1128.570000000,1127.230000000,1128.020000000,1784,GOOGL
2019-02-28T15:43:00.000000000Z,33,2,3416,1128.190000000,1128.190000000,1128.190000000,1128.190000000,1,GOOGL
2019-02-28T15:44:00.000000000Z,33,2,3416,1128.010000000,1128.320000000,1127.950000000,1128.000000000,784,GOOGL
2019-02-28T15:45:00.000000000Z,33,2,3416,1128.060000000,1128.160000000,1128.010000000,1128.160000000,376,GOOGL
2019-02-28T15:46:00.000000000Z,33,2,3416,1128.200000000,1128.200000000,1127.800000000,1127.800000000,340,GOOGL
2019-02-28T15:47:00.000000000Z,33,2,3416,1128.310000000,1128.620000000,1128.310000000,1128.310000000,808,GOOGL
2019-02-28T15:48:00.000000000Z,33,2,3416,1128.400000000,1129.630000000,1128.400000000,1129.250000000,2347,GOOGL
2019-02-28T15:49:00.000000000Z,33,2,3416,1129.110000000,1129.440000000,1128.880000000,1129.010000000,778,GOOGL
2019-02-28T15:50:00.000000000Z,33,2,3416,1128.890000000,1128.890000000,1127.960000000,1127.960000000,533,GOOGL
2019-02-28T15:51:00.000000000Z,33,2,3416,1127.870000000,1128.540000000,1127.340000000,1128.540000000,1284,GOOGL
2019-02-28T15:52:00.000000000Z,33,2,3416,1128.370000000,1129.380000000,1128.160000000,1129.000000000,996,GOOGL
2019-02-28T15:53:00.000000000Z,33,2,3416,1128.930000000,1129.340000000,1128.930000000,1129.030000000,79,GOOGL
2019-02-28T15:54:00.000000000Z,33,2,3416,1129.030000000,1129.420000000,1129.030000000,1129.220000000,123,GOOGL
2019-02-28T15:55:00.000000000Z,33,2,3416,1129.060000000,1129.100000000,1128.850000000,1129.000000000,582,GOOGL
2019-02-28T15:56:00.000000000Z,33,2,3416,1129.120000000,1130.010000000,1129.120000000,1129.840000000,4734,GOOGL
2019-02-28T15:57:00.000000000Z,33,2,3416,1129.590000000,1129.790000000,1129.560000000,1129.790000000,171,GOOGL
2019-02-28T15:58:00.000000000Z,33,2,3416,1129.470000000,1129.470000000,1128.620000000,1128.620000000,414,GOOGL
2019-02-28T15:59:00.000000000Z,33,2,3416,1128.500000000,1128.500000000,1128.150000000,1128.180000000,227,GOOGL
