ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-30T09:56:00.000000000Z,33,2,3404,1262.890000000,1262.890000000,1262.890000000,1262.890000000,9,GOOGL
2018-08-30T09:57:00.000000000Z,33,2,3404,1262.890000000,1262.890000000,1262.890000000,1262.890000000,6,GOOGL
2018-08-30T09:58:00.000000000Z,33,2,3404,1262.800000000,1262.800000000,1262.800000000,1262.800000000,28,GOOGL
2018-08-30T10:02:00.000000000Z,33,2,3404,1262.790000000,1262.790000000,1262.790000000,1262.790000000,2,GOOGL
2018-08-30T10:03:00.000000000Z,33,2,3404,1261.000000000,1261.310000000,1261.000000000,1261.310000000,58,GOOGL
2018-08-30T10:15:00.000000000Z,33,2,3404,1261.310000000,1261.310000000,1261.310000000,1261.310000000,2,GOOGL
2018-08-30T10:31:00.000000000Z,33,2,3404,1262.000000000,1262.000000000,1262.000000000,1262.000000000,3,GOOGL
2018-08-30T11:49:00.000000000Z,33,2,3404,1261.890000000,1261.890000000,1261.890000000,1261.890000000,5,GOOGL
2018-08-30T11:50:00.000000000Z,33,2,3404,1260.000000000,1260.000000000,1260.000000000,1260.000000000,49,GOOGL
2018-08-30T11:51:00.000000000Z,33,2,3404,1260.000000000,1260.000000000,1260.000000000,1260.000000000,1,GOOGL
2018-08-30T12:02:00.000000000Z,33,2,3404,1261.750000000,1261.750000000,1261.750000000,1261.750000000,10,GOOGL
2018-08-30T12:15:00.000000000Z,33,2,3404,1261.750000000,1261.750000000,1261.750000000,1261.750000000,2,GOOGL
2018-08-30T12:35:00.000000000Z,33,2,3404,1262.530000000,1262.530000000,1262.530000000,1262.530000000,10,GOOGL
2018-08-30T12:36:00.000000000Z,33,2,3404,1262.140000000,1262.140000000,1261.990000000,1261.990000000,5,GOOGL
2018-08-30T12:37:00.000000000Z,33,2,3404,1261.980000000,1262.000000000,1261.980000000,1262.000000000,27,GOOGL
2018-08-30T12:38:00.000000000Z,33,2,3404,1261.760000000,1261.760000000,1261.760000000,1261.760000000,15,GOOGL
2018-08-30T12:39:00.000000000Z,33,2,3404,1261.760000000,1261.760000000,1261.760000000,1261.760000000,10,GOOGL
2018-08-30T12:40:00.000000000Z,33,2,3404,1261.760000000,1262.110000000,1261.760000000,1262.110000000,25,GOOGL
2018-08-30T12:41:00.000000000Z,33,2,3404,1262.110000000,1262.110000000,1262.110000000,1262.110000000,25,GOOGL
2018-08-30T12:42:00.000000000Z,33,2,3404,1262.110000000,1262.110000000,1262.110000000,1262.110000000,25,GOOGL
2018-08-30T12:48:00.000000000Z,33,2,3404,1262.110000000,1262.110000000,1262.100000000,1262.100000000,60,GOOGL
2018-08-30T12:56:00.000000000Z,33,2,3404,1262.050000000,1262.050000000,1262.050000000,1262.050000000,5,GOOGL
2018-08-30T13:01:00.000000000Z,33,2,3404,1261.800000000,1261.800000000,1261.800000000,1261.800000000,6,GOOGL
2018-08-30T13:08:00.000000000Z,33,2,3404,1261.070000000,1262.050000000,1260.840000000,1260.890000000,144,GOOGL
2018-08-30T13:10:00.000000000Z,33,2,3404,1260.730000000,1260.730000000,1260.730000000,1260.730000000,1,GOOGL
2018-08-30T13:15:00.000000000Z,33,2,3404,1261.790000000,1261.790000000,1261.790000000,1261.790000000,1,GOOGL
2018-08-30T13:18:00.000000000Z,33,2,3404,1261.890000000,1261.890000000,1261.890000000,1261.890000000,6,GOOGL
2018-08-30T13:19:00.000000000Z,33,2,3404,1261.460000000,1261.460000000,1261.460000000,1261.460000000,1,GOOGL
2018-08-30T13:20:00.000000000Z,33,2,3404,1261.490000000,1261.490000000,1261.490000000,1261.490000000,1,GOOGL
2018-08-30T13:23:00.000000000Z,33,2,3404,1261.880000000,1261.880000000,1261.880000000,1261.880000000,5,GOOGL
2018-08-30T13:26:00.000000000Z,33,2,3404,1261.260000000,1261.260000000,1261.080000000,1261.180000000,205,GOOGL
2018-08-30T13:28:00.000000000Z,33,2,3404,1261.000000000,1262.810000000,1260.610000000,1261.500000000,421,GOOGL
2018-08-30T13:29:00.000000000Z,33,2,3404,1261.500000000,1262.670000000,1261.020000000,1262.670000000,498,GOOGL
2018-08-30T13:30:00.000000000Z,33,2,3404,1263.400000000,1263.400000000,1260.440000000,1260.440000000,29784,GOOGL
2018-08-30T13:31:00.000000000Z,33,2,3404,1260.620000000,1261.510000000,1257.910000000,1258.970000000,9137,GOOGL
2018-08-30T13:32:00.000000000Z,33,2,3404,1259.215000000,1260.280000000,1256.540000000,1256.650000000,3398,GOOGL
2018-08-30T13:33:00.000000000Z,33,2,3404,1256.840000000,1257.740000000,1256.300000000,1256.880000000,3063,GOOGL
2018-08-30T13:34:00.000000000Z,33,2,3404,1256.800000000,1258.850000000,1256.800000000,1258.000000000,3359,GOOGL
2018-08-30T13:35:00.000000000Z,33,2,3404,1258.385000000,1260.770000000,1257.810000000,1260.620000000,4413,GOOGL
